date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,4.405,2.026472953057898,0.08934994385229061,-0.05702498171133171,5.960509863456309e-15,2.0315681319719774
2016-03-21,33.895,4.475,2.038065575390396,0.4517169103631457,-0.009754328577728278,0.054914129779538044,1.987557640778656
2016-03-22,33.745,4.495,1.9509536652178598,0.5542095793278243,0.04365575981773229,0.10457130420364927,1.8221879207303886
2016-03-23,33.6,4.435,1.8663766253717073,0.24535015537100466,0.12886527616250798,0.16037547283053483,1.6743840370127736
2016-03-24,33.62,4.4,1.878064099573546,0.06324665549502553,0.19755655977566336,0.2203763006722046,1.6451930072244276
2016-03-28,34.205,4.395,2.21688172809986,0.037113687440225855,0.27564139608058336,0.28860104745736775,1.9180506120227698
2016-03-29,34.445,4.37,2.354210531015594,-0.09399872132098915,0.3305771296899537,0.3614370499773233,2.023847308527089
2016-03-30,34.37,4.41,2.3113983368864353,0.11542361985112126,0.44601641716999196,0.4570426271808129,1.8028748803228338
2016-03-31,34.585,4.44,2.4338777987073428,0.27124755859327015,0.611566507624404,0.5725759431688406,1.69541593342797
2016-04-01,34.77,4.435,2.538659186752516,0.24535015537100466,0.8653472253166385,0.715231282930701,1.6111148276405098
2016-04-04,34.6,4.425,2.442394442542444,0.19346764366047278,1.0171101527344868,0.8410588861196859,1.4045576518300735
2016-04-05,33.82,4.405,1.9945579156812598,0.08934994385229061,1.133485532755691,0.9596027645717533,0.9336782824004017
2016-04-06,33.935,4.355,2.0612303132272016,-0.1730266831738466,1.082723924619872,1.0026855530593886,1.2458848896377597
2016-04-07,33.56,4.315,1.8429807919720227,-0.3851060926712816,1.0132609667357442,1.0343089541170967,1.198884809610854
2016-04-08,33.655,4.34,1.898500459457681,-0.2523273124851707,1.0676828178160402,1.116125193992342,1.0517808014714545
2016-04-11,33.755,4.36,1.9567731615024018,-0.14665382551479467,1.0399461958212162,1.1635530835308994,0.9457321659182414
2016-04-12,34.175,4.4,2.1996479160991784,0.06324665549502553,1.0382632103956364,1.2179454816082513,0.9160357589098749
2016-04-13,34.2,4.47,2.214010476020108,0.4260221699250847,1.01208059003726,1.2608624333960239,0.5219792735173503
2016-04-14,34.06,4.5,2.1334445272971045,0.5797614918295552,1.0243977221645026,1.2825397539585133,0.256998421709701
2016-04-15,34.495,4.435,2.3827002369343777,0.24535015537100466,1.0310033584798837,1.2953486032701926,0.834394799473118
2016-04-18,34.16,4.515,2.191025336104116,0.6562472293961926,1.0740191397980539,1.333362015369298,0.15284123592386312
2016-04-19,34.165,4.48,2.19389995005972,0.47738295761775446,1.092478698570856,1.3495917515839795,0.32277748621758984
2016-04-20,33.695,4.415,1.921830291233115,0.14146775060170189,1.1187418601312569,1.3729069300552137,0.39065746672116863
2016-04-21,33.52,4.305,1.8195570565581023,-0.43843313034830855,1.1297934501766904,1.3883511635064805,0.9265447720596041
2016-04-22,33.6,4.305,1.8663766253717073,-0.43843313034830855,1.115579528810707,1.4116872337857422,0.9437964165549346
2016-04-25,33.625,4.245,1.880984881765955,-0.7610200809126124,1.0718500792147159,1.4416879309297719,1.2549963848463563
2016-04-26,34.135,4.25,2.176645952039459,-0.7339642297270145,0.9860869820843609,1.4731666120079407,1.4272319122809027
