date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,18.925,0.9540464799620094,-0.6711108606720211,-0.7585495697001257,-5.929284840888727e-15,0.44497562537817276
2018-03-21,84.11,18.975,1.0504506147920811,-0.6534500452313251,-0.7565376772623253,0.03383563255390809,0.522255402811905
2018-03-22,82.79,18.625,0.7972285607372802,-0.7780656556826193,-0.7518704459288941,0.07517217471458713,0.1370518145226447
2018-03-23,81.415,17.575,0.5291257609215613,-1.1664683843645869,-0.7412829489354961,0.1099309175462656,-0.445488280426509
2018-03-26,84.22,18.025,1.0713727546504228,-0.9972430605378788,-0.7143428065852051,0.1311640613626564,0.2278352865755185
2018-03-27,81.51,16.825,0.5477943201591722,-1.4583799844487635,-0.6973218216128408,0.16324777845426683,-0.6324136456546129
2018-03-28,79.215,16.875,0.09059702575425753,-1.4385181147743966,-0.6680385702791631,0.17516944684965235,-1.0455580058099598
2018-03-29,80.805,16.925,0.40873244883878407,-1.418715008113913,-0.6320182457044008,0.17530191523340105,-0.663223236977277
2018-04-02,78.5,16.425,-0.05455092014487564,-1.6194330513888673,-0.6089598530383579,0.1755169875532658,-1.2162376206773655
2018-04-03,79.485,16.625,0.14506762257705594,-1.538422136108664,-0.5625916024464002,0.18152005184668157,-0.9019558040620128
2018-04-04,79.935,17.175,0.2354420876650717,-1.320568892352616,-0.5284145338322498,0.18769730018195546,-0.6500630081627619
2018-04-05,80.385,17.425,0.32530920839801575,-1.223841122789264,-0.49511091040092137,0.20599469891142053,-0.48662258300368305
2018-04-06,78.385,16.925,-0.07801974659620986,-1.418715008113913,-0.4681785104706865,0.22248946485453994,-0.9647210907319295
2018-04-09,77.84,16.625,-0.18971188558512042,-1.538422136108664,-0.4327369580723318,0.23037816102933323,-1.0858221620252557
2018-04-10,78.865,17.025,0.019710008275019165,-1.379283700152785,-0.38069658281312546,0.25263975134506295,-0.7580183344480527
2018-04-11,79.645,16.725,0.17725925080880803,-1.4982814150939963,-0.32970010327867305,0.2867656686276262,-0.6034899551158251
2018-04-12,81.155,17.475,0.4779212538295218,-1.2046621836823337,-0.28644354964572905,0.31480457791476857,-0.1819510361031897
