date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,10.075,1.6330234318859667,-0.4757716942225465,-0.4414721142231974,-5.870304242705515e-15,1.4229834961499923
2018-03-21,85.54,10.275,1.8104832474102006,-0.2993136361358215,-0.455407005433152,0.06416013393693439,1.6100135867553436
2018-03-22,82.115,10.125,1.3118483463177426,-0.4313309368324252,-0.46366306017298375,0.12882688180554905,0.9830292423931913
2018-03-23,79.28,9.975,0.8831164049527211,-0.5653187176245527,-0.4679830795039378,0.17811644732293552,0.44044036325463043
2018-03-26,82.025,10.075,1.2984667999235002,-0.4757716942225465,-0.4657682528977958,0.2067624134755452,0.8701050356516951
2018-03-27,80.085,9.925,1.00639418563553,-0.6104294389800665,-0.4654294192626707,0.24767782770639388,0.4746045386438059
2018-03-28,81.28,9.475,1.1871301924296396,-1.0269635978687142,-0.4611697895531721,0.2858193678597681,0.4277062382619881
2018-03-29,81.895,9.625,1.2791119557909763,-0.8859604687393874,-0.4579695944425768,0.31979272132548886,0.5535762779047549
2018-04-02,82.415,9.475,1.3563478142812961,-1.0269635978687142,-0.4504581769236936,0.3570775434895329,0.536666120728825
2018-04-03,82.435,9.325,1.3593086835103043,-1.1702168716783543,-0.44391776260577953,0.39644736858466345,0.4433812594866512
2018-04-04,82.42,9.275,1.357088098944985,-1.218480507606652,-0.4347677393911209,0.4254248173939183,0.401907265766777
2018-04-05,83.665,9.275,1.5400350835766907,-1.218480507606652,-0.41289317960186084,0.453666483614908,0.5832663088931829
2018-04-06,80.995,9.125,1.1442682479898127,-1.3648481195363984,-0.39648644296295865,0.48225893194783787,0.12086553994230531
2018-04-09,81.925,9.225,1.2835811838656601,-1.2670050293205108,-0.3644466401398716,0.5104343519869421,0.31139110590253827
2018-04-10,84.175,9.525,1.6141924370219705,-0.9797160432277752,-0.3326953283640926,0.5434519932229173,0.744793493093819
2018-04-11,82.335,9.575,1.3444971477351204,-0.9327158591159713,-0.2916637157681765,0.5961054336086555,0.4763523409007937
2018-04-12,83.695,9.875,1.5444097785029076,-0.6557679932277626,-0.23996042020816472,0.6512490242917918,0.7358023909971171
2018-04-13,83.23,9.725,1.4764251276285991,-0.793173961461142,-0.1871244550331217,0.7096413623813794,0.6183615199623412
2018-04-16,84.53,9.525,1.6655470215640924,-0.9797160432277752,-0.11057969850240217,0.7863994582019134,0.7708108586840852
2018-04-17,85.405,9.775,1.791209967159363,-0.7471378879601217,0.011182364329954508,0.9081639865561011,0.8914007486711448
2018-04-18,85.425,9.725,1.7940671894987477,-0.793173961461142,0.06695463907350714,0.9726976483620733,0.874476217448809
2018-04-19,85.365,9.575,1.7854935146333417,-0.9327158591159713,0.1929807077375063,1.0952748244103367,0.8702148568332013
2018-04-20,84.09,9.425,1.6018641325083585,-1.0744611407345699,0.3195731463336971,1.2275832956441195,0.7176497642220787
2018-04-23,82.975,9.275,1.438981784584579,-1.218480507606652,0.48125874721975015,1.397533399714611,0.6278527874724305
2018-04-24,81.935,8.975,1.2850705628801105,-1.5136418241616942,0.7271231033156587,1.642493564436169,0.7431809389367672
2018-04-25,82.485,8.975,1.3667077149340587,-1.5136418241616942,0.6942588120349562,1.654264615781311,0.7633022738416695
2018-04-26,82.5,9.225,1.3689265497888257,-1.2670050293205108,0.6671723867001742,1.6800524601046136,0.5341848590571014
2018-04-27,81.285,9.375,1.187880814165805,-1.1222113312932602,0.5313967320791579,1.599582056804985,0.1846381915122599
2018-04-30,80.645,9.375,1.0914239586764236,-1.1222113312932602,0.45304530611264404,1.5597788133115442,0.040057721473712116
2018-05-01,80.935,10.875,1.1352254644596769,0.2101572303614423,0.3593335430812118,1.5013587012887548,-0.4416497790189895
2018-05-02,81.175,10.525,1.1713564604462146,-0.08350962230190824,0.2802132159438294,1.4481909077908277,-0.253433947517141
2018-05-03,80.735,10.475,1.1050343628946915,-0.1262573919331268,0.25150932837796913,1.4378379041819982,-0.3010486294394519
2018-05-04,82.355,10.725,1.3474608935145094,0.08547446689284943,0.20277394025364387,1.4109885994099378,-0.08085970033837109
2018-05-07,81.765,10.675,1.259726363390155,0.04352572392867585,0.17495368935360217,1.4035616941818145,-0.15145031677476783
2018-05-08,83.08,10.525,1.4544135488437926,-0.08350962230190824,0.13192267325237608,1.3808975693644674,0.08453279209568909
2018-05-09,84.325,10.625,1.6359179304466998,0.001380037787476906,0.10707776397823562,1.3748062266011287,0.26096393248508254
2018-05-10,84.73,10.675,1.6943842847787298,0.04352572392867585,0.09874774221363986,1.382308423900657,0.30777779391190196
2018-05-11,84.515,10.875,1.663381477073175,0.2101572303614423,0.11488711048761996,1.4097685829826225,0.22946853714624527
2018-05-14,82.445,10.775,1.3607888487535273,0.12722809871950258,0.12581764397351308,1.4307844362804572,-0.08600312715504721
2018-05-15,82.345,10.675,1.3459791106043375,0.04352572392867585,0.10038844102695353,1.4290204233432744,-0.08741079230870619
2018-05-16,83.345,10.825,1.4932738225914337,0.1687884260029658,0.06660640543285573,1.4219902734158576,0.06004115884084893
2018-05-17,83.485,10.875,1.5137539270815517,0.2101572303614423,0.0540254435000279,1.4275324298095495,0.07486765969698772
2018-05-18,83.775,10.875,1.5560679698717472,0.2101572303614423,0.047458749793379454,1.438069952051172,0.10802421840758192
2018-05-21,85.065,11.125,1.742534546658317,0.41418907346102024,0.057079434737023364,1.4536670626429185,0.26522580582799216
2018-05-22,82.735,11.275,1.4036357247483346,0.534418745500776,0.07420503446478412,1.4698947526559896,-0.10591558933616674
2018-05-23,83.01,11.025,1.444127874714243,0.3331319569777838,0.06873600519243037,1.467436680386938,-0.046206965597284544
2018-05-24,79.765,10.925,0.9575383891232967,0.25133626889526667,0.06440004537464016,1.4589579109383537,-0.5176055889362049
2018-05-25,78.255,11.075,0.7243234914947413,0.3737520021176423,0.04289659770553834,1.4396938429331856,-0.7314030407149243
2018-05-29,77.005,11.225,0.5278346033321556,0.49452083689565857,0.00676366549567279,1.406646071416755,-0.8821562416060018
2018-05-30,78.47,11.225,0.7578029661101282,0.49452083689565857,-0.03867954086343967,1.3678757539715183,-0.5909449489428621
2018-05-31,76.985,11.125,0.5246649215816994,0.41418907346102024,-0.06938119506636116,1.339691381480439,-0.7862895269985851
2018-06-01,77.97,11.275,0.6798016633712688,0.534418745500776,-0.10946081108223871,1.2984986062471466,-0.5601990335358104
2018-06-04,80.475,11.175,1.0656739245114948,0.45444481203680254,-0.1349903347801663,1.2736770821947547,-0.1466575003673023
2018-06-05,81.045,11.175,1.1517987852876823,0.45444481203680254,-0.1400383926370841,1.263060450454672,-0.0476219441470942
2018-06-06,81.45,11.125,1.2126254635802483,0.41418907346102024,-0.14417496899100274,1.2507453795653571,0.021595780837545764
2018-06-07,80.14,11.125,1.0147716117565577,0.41418907346102024,-0.14344010885376549,1.2514676733757348,-0.177284735835888
2018-06-08,80.965,11.075,1.1397476938814892,0.3737520021176423,-0.15282585081704914,1.2532236003023876,-0.05635693870269409
2018-06-11,80.865,10.925,1.1246670737204358,0.25133626889526667,-0.15462355409172995,1.2520312637817157,-0.0885016828925389
2018-06-12,81.445,10.925,1.2118763624872761,0.25133626889526667,-0.16042687940493364,1.2549088188123054,-0.002711363024882285
2018-06-13,82.46,11.025,1.363008760026777,0.3331319569777838,-0.16718088796581987,1.2572140683419963,0.16148798806211784
2018-06-14,82.435,11.225,1.3593086835103043,0.49452083689565857,-0.1661636467914125,1.263041473489921,0.17843859569330722
2018-06-15,82.965,11.125,1.4375110744164568,0.41418907346102024,-0.1631342776489267,1.268748942944669,0.23633056678092945
2018-06-18,82.8,10.875,1.4132187299983014,0.2101572303614423,-0.16077003330926476,1.2757669227403532,0.17123879218334026
2018-06-19,81.825,10.775,1.2686773868981986,0.12722809871950258,-0.1627053807434442,1.2808715953385486,0.008506487803071172
2018-06-20,82.975,10.825,1.438981784584579,0.1687884260029658,-0.15979446805770586,1.2803776884672993,0.18557555286472094
2018-06-21,81.975,10.475,1.2910262617355426,-0.1262573919331268,-0.17725152407698763,1.2881912883527753,-0.019544341763364947
2018-06-22,81.195,10.275,1.1743625532741766,-0.2993136361358215,-0.1902882599868431,1.29059205412497,-0.17318537186141403
2018-06-25,78.375,9.975,0.7430210354712392,-0.5653187176245527,-0.18246653593903256,1.285499773936475,-0.6456304865716841
2018-06-26,78.795,10.325,0.8082377402424624,-0.25573580949637037,-0.1716063509391661,1.2763618553671914,-0.5120100041968748
2018-06-27,76.715,10.075,0.48179343691615517,-0.4757716942225465,-0.16257885634347327,1.264402816207213,-0.8599597972183561
2018-06-28,76.795,10.075,0.4945118092487548,-0.4757716942225465,-0.14127944124859157,1.2482090920843354,-0.8209140419572377
2018-06-29,78.22,10.275,0.7188646401014948,-0.2993136361358215,-0.10868990271728701,1.229713065284296,-0.5433807951763612
2018-07-02,78.98,10.325,0.836853937369626,-0.25573580949637037,-0.08273815627593101,1.211917582324665,-0.39622275432650145
2018-07-03,79.115,10.425,0.857693755253466,-0.16920969712581913,-0.05560333045634713,1.1960610032700423,-0.34777587072228155
2018-07-05,79.765,10.425,0.9575383891232967,-0.16920969712581913,-0.023179452845547635,1.18058590699491,-0.22696970606715072
2018-07-06,80.255,10.275,1.0322694851220515,-0.2993136361358215,0.006672693171907608,1.1695066554188651,-0.13523994224071134
2018-07-09,81.84,10.975,1.2709141172225302,0.29232727463473956,0.034210141991369195,1.1619182479287704,0.09899531172055531
2018-07-10,81.435,11.475,1.2103780223269682,0.6922604322483119,0.06025899205807661,1.1598851641862047,0.008777942251791737
2018-07-11,80.725,11.475,1.103522845210339,0.6922604322483119,0.11121648232286455,1.1510405163388957,-0.12450844125451965
2018-07-12,81.155,11.375,1.16834962688201,0.6136864981491856,0.16419387080573133,1.136337926614567,-0.06875186132488609
2018-07-13,82.555,11.275,1.377058827497483,0.534418745500776,0.20420558097671018,1.1250607770823302,0.1428667600053224
2018-07-16,82.185,11.175,1.3222460798441695,0.45444481203680254,0.26375410650133624,1.114084060931332,0.08830033355990285
2018-07-17,83.91,11.325,1.5757159462522827,0.574140114109936,0.26880681005150564,1.115572348186225,0.3058108254695584
2018-07-18,84.095,11.325,1.6025896717808197,0.574140114109936,0.29532585988805965,1.1150515463593935,0.31797970252568053
2018-07-19,84.585,11.175,1.6734840649655878,0.45444481203680254,0.3194263122217366,1.115866836252139,0.4124555982962328
2018-07-20,84.435,11.175,1.6518254113380622,0.45444481203680254,0.343086684036112,1.1150140268699287,0.3808974208290128
2018-07-23,85.045,11.175,1.73966523096696,0.45444481203680254,0.3641408237524113,1.1153557707712038,0.45882755199066527
2018-07-24,83.795,11.125,1.5589807782045302,0.41418907346102024,0.40495308047503253,1.10795335684805,0.2833002801593405
2018-07-25,86.775,11.175,1.9853992283024438,0.45444481203680254,0.4372516550523259,1.095784401023674,0.6909080810857349
2018-07-26,92.3,11.275,2.7386045197178857,0.534418745500776,0.4860551079579424,1.0862456713680295,1.3926018873107284
2018-07-27,90.44,11.175,2.4901925593161334,0.45444481203680254,0.5628819029985117,1.085026454572163,1.149367344136894
2018-07-30,88.445,11.225,2.218006949170988,0.49452083689565857,0.609994831249584,1.0913382019639175,0.8250135927555
2018-07-31,90.285,11.625,2.4692614738267977,0.8088466768734657,0.6541418137543481,1.091316042909319,0.8488449986582929
2018-08-01,91.375,12.075,2.615698391985253,1.1497869434975991,0.7381316209837421,1.079117957977789,0.6878863336176388
2018-08-02,93.655,11.975,2.9164395453448235,1.0751335847101025,0.8321148326893473,1.0596311262668814,0.962173816118197
2018-08-03,91.81,12.175,2.6736517151962818,1.2238245974715776,0.9402336628200674,1.0386998202449604,0.4842708110213254
2018-08-06,92.735,12.275,2.7959784171718116,1.2972566196823216,0.991587391043705,1.0253737107469114,0.4842613993999312
2018-08-07,92.105,12.175,2.712797356943463,1.2238245974715776,1.047589345000716,1.0186867036339229,0.4120450448485251
2018-08-08,91.875,12.125,2.6822878191717705,1.1868820981792403,1.0850612079580522,1.0118412939363242,0.3826068020812925
2018-08-09,91.455,12.375,2.626377149763698,1.3700928379888617,1.111531247570666,1.0156172780440071,0.0878588702222971
2018-08-10,90.89,12.025,2.5507575875547266,1.112537866571524,1.1180256070035488,1.0283516747272825,0.2785600892393827
2018-08-13,89.375,11.675,2.3456462694318985,0.8473746959242727,1.142965275629417,1.0438921330518944,0.33323428349152406
2018-08-14,90.165,11.425,2.4530320686078992,0.6530594325783078,1.1611466145430738,1.0592041976426945,0.6355301217314819
2018-08-15,90.04,11.275,2.436103453686995,0.534418745500776,1.1736580202950768,1.0857579857352355,0.7231206210987404
2018-08-16,91.265,11.425,2.600999824203622,0.6530594325783078,1.191111932653127,1.1122839987353283,0.710848942592591
