date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,124.98,1.7062861208836912,0.43421873253879406,0.4371760060893511,-4.333339242990064e-15,1.5164561096232054
2017-03-21,127.965,119.99,1.5590344576121398,-0.1479265797233368,0.44838621511830634,0.029294250592085073,1.5960684462175982
2017-03-22,130.515,120.37,1.7183594008883325,-0.10275082194152535,0.4509357963373052,0.05386705611941577,1.7108263684854312
2017-03-23,130.07,120.81,1.6907811024205845,-0.0506198825927083,0.4530596026642523,0.08104230455672119,1.6326726217582268
2017-03-24,131.765,120.675,1.7953264034303489,-0.06659438493583804,0.4561526088843881,0.10722233375532605,1.7184812721005567
2017-03-27,132.195,119.57,1.821634363091497,-0.1980244327175818,0.4617154419078156,0.13392579010285105,1.7791395114493889
2017-03-28,133.99,123.245,1.9305383814470458,0.23448808249947675,0.4515837187588817,0.16661386882486973,1.658033512322423
2017-03-29,133.28,123.645,1.887637560403122,0.2807837717987362,0.4543747484442493,0.19737882969281267,1.562677675032031
2017-03-30,132.8,124.18,1.8585045124415487,0.3424706830270147,0.465149988513526,0.22232776647779892,1.4768765116875144
2017-03-31,132.25,125.06,1.8249931602953164,0.44336121623761915,0.48435389307329973,0.24142598199082904,1.3688234471820835
2017-04-03,131.56,123.835,1.7827540001536797,0.30272178341008005,0.4088622764269004,0.30877466057868663,1.3502078220859368
2017-04-04,133.135,123.765,1.8788480270392924,0.2946432766205588,0.29983651757524027,0.39701010167437195,1.393493111376054
2017-04-05,133.865,121.045,1.923001932976488,-0.022854950743855264,0.1461631280067062,0.5091210543343193,1.4172214297333299
2017-04-06,134.275,123.995,1.947695227554621,0.32116980716552496,-0.10779562280795144,0.673142534842189,1.3091733921029496
2017-04-07,132.42,123.395,1.8353660727113932,0.25186655031616173,-0.5221002536035406,0.9248957297893555,1.0419699327163547
2017-04-10,133.26,125.995,1.8864257796498647,0.5497824836265811,-0.9933017093512387,1.2143773021814521,1.218148358226065
2017-04-11,133.32,125.92,1.8900605764855607,0.5412751996210887,-1.6552256147098439,1.6260543444946054,1.1599388070109653
2017-04-12,131.405,121.14,1.7732350238242078,-0.011646126239158951,-1.6022993587982042,1.6518845574565324,0.10268988576218807
2017-04-13,131.35,119.285,1.7698546233495058,-0.23211972456881838,-1.5415675897826218,1.649888929458248,-0.2378625504533014
2017-04-17,132.72,120.945,1.8536387689775549,-0.03466322110718353,-1.4382206306115006,1.6225972225118035,0.18118818674595194
2017-04-18,132.935,119.865,1.866708811712555,-0.16281830306274386,-1.4110727908161884,1.646270604161937,-0.009310269748084021
2017-04-19,133.81,119.415,1.919683665950216,-0.21655739317121211,-1.3147256962477272,1.627651186621907,0.007318909813694319
2017-04-20,136.475,113.235,2.0789213273087905,-0.9757837589402162,-1.2556839499864414,1.6345221808371488,-0.7808768582870265
2017-04-21,136.665,111.465,2.0901550788204273,-1.2008772101075278,-1.0624056272425393,1.5741651614382866,-0.759828788263418
2017-04-24,138.97,113.555,2.225207737311448,-0.9354647314148252,-0.9189362192127954,1.544972038710681,-0.17939672489248548
2017-04-25,139.465,113.315,2.2539180734602695,-0.9656933301559681,-0.8636480626402822,1.5588078341585458,-0.1389089343921206
2017-04-26,139.36,113.395,2.247836526621466,-0.9556100226665094,-0.8367250191553491,1.5842586363702964,-0.13600492426950916
2017-04-27,139.68,109.53,2.2663564912405167,-1.451080665579551,-0.7999668379950668,1.6067287069515002,-0.5011886274304338
2017-04-28,139.605,109.675,2.2620196840928437,-1.432178947009996,-0.7142386518796213,1.6095092302411673,-0.37040710651111874
2017-05-01,141.0,108.885,2.3423055003946374,-1.5354650718914404,-0.6431549282814653,1.6193255703288454,-0.2645619981252423
