date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,29.7,-1.0327574501655938,1.0633948702548701,-0.10176624399921301,-9.096889908022376e-15,-0.9245397483317161
2017-03-21,14.305,28.82,-1.4660868339341184,0.012433121457357161,-0.18192972955219872,0.028777101252144253,-1.492601980762036
2017-03-22,13.815,28.74,-1.9537177637379604,-0.08469506894800975,-0.18934238699245307,0.030198504662810217,-1.999952634921877
2017-03-23,14.135,28.82,-1.6333464210411728,0.012433121457357161,-0.1994204982009223,0.02397197997747378,-1.654838981743428
2017-03-24,14.175,28.78,-1.5938109489173249,-0.036097225231885015,-0.2278677821360304,0.023693801290641033,-1.6257301448628205
2017-03-27,14.235,28.54,-1.534716432810385,-0.3287033510510315,-0.21183950536106216,-0.01756901110860518,-1.586779776998954
2017-03-28,14.495,29.38,-1.2814858836237615,0.6848742397420945,-0.20592760696224216,-0.04022648804729245,-1.1002248823162946
2017-03-29,14.905,29.06,-0.8912464066775395,0.3022081947907149,-0.2341631383932589,-0.045544758091198775,-0.7749356292459857
2017-03-30,14.835,29.54,-0.9571068115653293,0.8746471108296662,-0.25217410813515273,-0.048351256797781315,-0.6881921996610888
2017-03-31,14.955,29.38,-0.8443923579041441,0.6848742397420945,-0.2614669027067402,-0.06074420595476032,-0.604576205740385
2017-04-03,14.945,28.98,-0.8537506230608913,0.20588327093755576,-0.275575270732479,-0.06499440124243501,-0.732019883690551
2017-04-04,14.505,28.86,-1.2718371895256828,0.060896158351517626,-0.2744427233401059,-0.07943106705716055,-1.1756936149295814
2017-04-05,14.305,28.62,-1.4660868339341184,-0.23089546633633964,-0.2389252596906233,-0.12521328676767413,-1.396040306422242
2017-04-06,14.425,28.54,-1.3492137069083445,-0.3287033510510315,-0.181053178688672,-0.18599350946091714,-1.2227329840008352
2017-04-07,14.275,28.5,-1.495458305647537,-0.3777101529123143,-0.12917805148170503,-0.23570765778206493,-1.3085425094435417
2017-04-10,14.295,28.34,-1.475870474813724,-0.5744275985991911,-0.04293188048781908,-0.3103377830240263,-1.1901939488016628
2017-04-11,14.725,28.34,-1.0612322345289622,-0.5744275985991911,0.055976799625697155,-0.39377212785177984,-0.635305488090925
2017-04-12,14.645,28.14,-1.1374495473719441,-0.8218921173546572,0.13787520204947382,-0.4573858680947861,-0.5667451375340148
2017-04-13,14.485,28.14,-1.291141236586479,-0.8218921173546572,0.22664836151528428,-0.5238987532869191,-0.5809619815587991
2017-04-17,14.875,28.06,-0.9194343394251238,-0.9213707439751178,0.3357750368398822,-0.6017000042781813,-0.008361039645507606
2017-04-18,15.285,28.06,-0.5390297106201292,-0.9213707439751178,0.4456329808044718,-0.6752542452534743,0.5468177256970107
2017-04-19,15.275,27.74,-0.5481858666325933,-1.3221418069997426,0.48135292061459023,-0.7078648874180145,0.7960958410513992
2017-04-20,15.405,27.9,-0.42962070035672717,-1.1211816901687284,0.46304516248515815,-0.7151420047896957,0.8046790623325316
2017-04-21,15.165,27.66,-0.6493010668038498,-1.4230569500668035,0.45690124123280584,-0.7280917967979079,0.7289872168245517
2017-04-24,15.405,28.22,-0.42962070035672717,-0.722695900274126,0.4661535540780923,-0.7487466255630851,0.6560131876368083
2017-04-25,15.595,27.98,-0.2581208032775551,-1.0211333927556645,0.4952840627570346,-0.7784229374885336,1.0260532295918787
2017-04-26,15.875,28.42,-0.009155247269489252,-0.4759304396505558,0.4413315076403619,-0.760531074693286,0.9614189258867167
