date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,1.61,1.41035105266458,0.5607304010992145,0.6713160602252712,-2.688821387764051e-15,1.0339237289501217
2015-03-20,7.95,1.705,2.7662921121922945,0.8564505904513626,0.7127987849237993,-0.015234994709645601,2.1710501666809385
2015-03-23,7.675,1.685,2.183307631490381,0.7955870365738582,0.7659621596057264,0.003512633031533409,1.570405433770415
2015-03-24,7.975,1.765,2.8182869708606253,1.034847379979028,0.799468929504285,0.019319506427011735,1.971639137361466
2015-03-25,7.425,1.735,1.6349015965872513,0.946420191326042,0.8427571971853546,0.04270850043433346,0.7945906683513556
2015-03-26,7.425,1.665,1.6349015965872513,0.7339967365278032,0.8637399053933832,0.04547041659189456,0.9554489082277801
2015-03-27,7.425,1.615,1.6349015965872513,0.5767246041294949,0.8779521996478807,0.056568256565627126,1.071996705235081
2015-03-30,7.3,1.625,1.3537344201453803,0.6085649913099616,0.8821226006599412,0.08013083229039517,0.7367746550500472
2015-03-31,7.325,1.675,1.41035105266458,0.7648838129178848,0.8814912433584274,0.10373812309592872,0.6323745462949302
2015-04-01,7.475,1.655,1.7460452948614218,0.7029235922904555,0.8777337282351387,0.12760006273870972,1.001465486797174
2015-04-02,7.975,1.73,2.8182869708606253,0.9315338134773453,0.8703994248586693,0.16215651923947794,1.845323956134063
2015-04-06,8.25,1.66,3.3797084942428905,0.7184835628964955,0.8923336293118742,0.19175086316797396,2.546830585794561
2015-04-07,7.975,1.67,2.8182869708606253,0.7494633938265385,0.8868158104171879,0.2587637324695553,1.894887251416772
2015-04-08,7.975,1.685,2.8182869708606253,0.7955870365738582,0.8826185093137427,0.30765307537093034,1.8084340512395378
2015-04-09,7.975,1.655,2.8182869708606253,0.7029235922904555,0.8599246063833406,0.37150012836113555,1.842325549081556
2015-04-10,8.075,1.66,3.0246491288032993,0.7184835628964955,0.8314569563073604,0.43755058411931114,1.9897103883212002
2015-04-13,8.875,1.675,4.589030207227031,0.7648838129178848,0.8213472248229812,0.489489735401738,3.4713052747731683
2015-04-14,9.225,1.62,5.229565533172089,0.5926693659587198,0.9095715302031089,0.48621695323903125,4.204273397833478
2015-04-15,9.675,1.62,6.01830264099166,0.5926693659587198,0.8906637704770672,0.5837527671806444,4.906680741679969
2015-04-16,9.575,1.79,5.8462455204718085,1.1073960631968862,0.7892104389234799,0.7599264590350165,4.212350528339044
