date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,121.675,1.2265550322249597,-0.45870795946173337,-0.5442183059296648,-1.2160411566597418e-14,0.976917763610254
2018-03-21,48.125,122.545,1.5116334411765575,-0.3394358236921318,-0.5505589312376018,0.01960166371953995,1.3051523531413225
2018-03-22,47.575,118.155,1.3699181810922376,-0.9501467990981427,-0.558335421524925,0.043845454060502984,0.7955721134467149
2018-03-23,46.225,113.785,1.0150051019514605,-1.5810406795161425,-0.5562663529936456,0.0668754361020984,0.06864993312032236
2018-03-26,47.625,116.28,1.3828689090514759,-1.2179323967269262,-0.5476726371662531,0.07398568409141974,0.6418549773544052
2018-03-27,46.825,114.88,1.1740068785863587,-1.420709910165823,-0.545456698486993,0.0929006652267078,0.30617047625284866
2018-03-28,45.075,114.485,0.7043981892301716,-1.4783692294472028,-0.5126602684256774,0.13404825327682296,-0.18755123004731616
2018-03-29,45.525,118.315,0.8268736190761938,-0.92749289118408,-0.4548910144890777,0.16985238693777477,0.23511304993628518
2018-04-02,44.275,96.795,0.4836139231684378,-4.2882411502935485,-0.4017597662963323,0.21273673123429496,-1.4519655704301084
2018-04-03,45.625,97.97,0.8539259434427122,-4.086250459894482,-0.22223872207926482,0.2994998338689854,-0.35369697072903106
2018-04-04,46.025,99.625,0.9615455411905167,-3.8058160273899038,-0.14961884029621117,0.36358145120051455,0.028542309591191306
2018-04-05,45.925,97.865,0.9347285825296335,-4.104201853176082,-0.1015530900347626,0.4287585313293866,0.08917567088381678
2018-04-06,45.675,95.305,0.8674298789477657,-4.547938038807609,-0.0516750960355976,0.5031745510399248,0.1292401929885103
2018-04-09,45.625,96.45,0.8539259434427122,-4.348014889427594,-0.01606259669836784,0.5720200871654803,0.21206544666985805
2018-04-10,47.525,101.455,1.3569538351200177,-3.5011013756690774,0.006535281744380554,0.6346499544922004,0.7451845645334529
2018-04-11,47.225,103.15,1.2788801691559797,-3.2237294327611967,0.006041915780883714,0.677962150584231,0.6203955203048479
2018-04-12,47.175,104.045,1.2658196892444389,-3.0791036911681458,0.005510558773054924,0.715444408892737,0.5673428622102143
2018-04-13,47.025,103.185,1.2265550322249597,-3.218050139701944,0.005796119378253313,0.7494915704567552,0.49571566454312166
2018-04-16,47.525,103.45,1.3569538351200177,-3.1751121842852177,0.006515548099360106,0.7833609960560027,0.5942804352215897
2018-04-17,48.775,103.85,1.6770416956031622,-3.1105080425173974,0.004903268713638147,0.8141648104180742,0.8781285419534833
2018-04-18,49.975,104.21,1.976700198345475,-3.052576715981562,-0.0011357282733572734,0.8395620260154024,1.1336712746471402
2018-04-19,49.825,103.825,1.9396387719903128,-3.114538505389684,-0.009145402807555287,0.8675726936688577,1.0435823691300252
2018-04-20,49.775,103.505,1.9272601646416703,-3.1662143172906374,-0.019042938419657866,0.8905483609686409,0.9764177794054247
2018-04-23,48.925,103.71,1.7148997352271507,-3.1330911433047306,-0.03575949226756385,0.9126734554141323,0.6901885313004401
2018-04-24,48.125,102.675,1.5116334411765575,-3.300996671044572,-0.04387634047763339,0.9385566653780572,0.42824112194421426
2018-04-25,48.675,102.705,1.6517382657188187,-3.2961060699407794,-0.04796789248339507,0.9629254074092708,0.5307055967327627
2018-04-26,49.625,100.99,1.8900495975118292,-3.5780048206365986,-0.0574136915977167,0.9824510623590874,0.7021720698455685
2018-04-27,49.425,99.775,1.8402601633301856,-3.780629672399499,-0.0693770486972192,1.001468583810773,0.5765026506312005
2018-04-30,49.275,100.175,1.802785691064004,-3.7136507284990716,-0.07511916058772494,1.0252552116241174,0.4985641539990433
2018-05-01,50.05,103.395,1.99518921738187,-3.184014783158335,-0.08008218405603489,1.0443704164706995,0.6958359430091487
2018-05-02,49.875,103.615,1.9520049634819572,-3.148432758835207,-0.08279263692053322,1.0682131822740557,0.6231247309369454
2018-05-03,55.275,103.245,3.2194461077458376,-3.2083186890810356,-0.08473213297799148,1.0853178504913212,1.8622805714555266
2018-05-04,54.875,105.905,3.1299016968212348,-2.782478821130045,-0.10097717039316084,1.0960304881735992,1.7529043706110259
2018-05-07,54.725,105.54,3.096154161470562,-2.8402744520678183,-0.10667445320278178,1.1298228372918264,1.6633466000585706
2018-05-08,55.275,108.385,3.2194461077458376,-2.3949818611635774,-0.11230351622776552,1.1601379757710253,1.7903432476644243
2018-05-09,56.975,108.205,3.592917089847106,-2.4228067435347156,-0.11208511128120573,1.2028196006885175,2.1185369256966444
2018-05-10,58.425,109.515,3.90276326196029,-2.2213520712661485,-0.11482762899889014,1.2422594939601959,2.4054311764848286
2018-05-11,56.525,110.005,3.49515285339628,-2.14661744955952,-0.11684742170738475,1.2848671482925806,1.9594589907305875
2018-05-14,56.325,110.235,3.451451994586159,-2.111652659191486,-0.10967702169328515,1.3452908583772163,1.8745613616981145
2018-05-15,56.075,109.625,3.3966071893613172,-2.204545845335951,-0.09914590184052571,1.4143100739324115,1.7637254294442888
2018-05-16,56.975,111.845,3.592917089847106,-1.868922819465929,-0.08810678058314708,1.4851874638064326,1.9430648532591523
2018-05-17,57.825,110.255,3.775494086598304,-2.1086156910741014,-0.06834020916733863,1.578645491806657,2.0527453574101107
2018-05-18,57.525,109.135,3.7113634250539786,-2.2795401054689197,-0.048616235776296965,1.6771328276786166,1.9234079381463602
2018-05-21,57.25,109.805,3.652282497046376,-2.1770810901197937,-0.030169625396347953,1.769735451748364,1.8168653243516248
2018-05-22,56.85,108.955,3.5658380280420956,-2.3071736111488805,-0.00866488064131268,1.8664343427007168,1.6794123013819873
2018-05-23,57.775,107.84,3.7648287815356842,-2.4793717955944174,0.001168753717311958,1.9347459071798259,1.8329806493585576
2018-05-24,57.025,107.845,3.6037320834209035,-2.47859563928025,0.011220648720455358,2.003022489940504,1.6285210444688158
2018-05-25,57.025,108.025,3.6037320834209035,-2.4506779514031223,0.02667209632917696,2.083109805058031,1.5859869967544866
2018-05-29,57.65,107.735,3.7381250849721797,-2.495679396403564,0.05605429065358454,2.2040273896829636,1.6739912335533838
2018-05-30,57.575,109.3,3.7220750607265116,-2.2542494006265175,0.09021698070275852,2.3412831981300384,1.5841634372720006
2018-05-31,57.025,106.835,3.6037320834209035,-2.6361143413677306,0.13590947089163996,2.507697983543125,1.4543070052229305
2018-06-01,57.1,108.35,3.619936806739775,-2.4003886340997997,0.20644835804166617,2.747528248949884,1.3679648499616723
2018-06-04,57.225,109.485,3.6468974382651713,-2.225938517174074,0.2859113718942037,3.0173423817464045,1.265976191716156
2018-06-05,57.925,111.115,3.7967970584357777,-1.9785445337950787,0.38861246690747353,3.3528066477891616,1.212877482811019
2018-06-06,59.125,111.815,4.049602331877819,-1.8734137058719706,0.5237068763089723,3.780526731706379,1.2501952401080647
2018-06-07,57.525,111.305,3.7113634250539786,-1.9499436796369547,0.6552332127978562,4.205405315312689,0.7836259717246854
2018-06-08,59.125,112.25,4.049602331877819,-1.8084134729606127,0.74935407718598,4.523088746457175,0.881655594621737
2018-06-11,59.125,112.525,4.049602331877819,-1.7674512009266112,0.8825552649091363,4.954022302185953,0.6554533925396218
2018-06-12,61.875,112.035,4.61011211911465,-1.8405084815986075,1.0124110485180233,5.377892712957413,1.095570527818798
2018-06-13,61.425,113.135,4.520118348133015,-1.6769456029188399,1.1814848488423362,5.933451657480532,0.5679525128338687
2018-06-14,61.775,114.825,4.590170195020025,-1.4287265317269535,1.4667563794292837,6.824361698112858,-0.1385977482224492
2018-06-15,61.5,116.265,4.535163001474585,-1.220092046792396,1.4575147002530917,6.797174782355274,-0.48370968701888906
2018-06-18,62.475,114.65,4.7290910099691805,-1.4542595342177118,1.43321709681757,6.721924968933813,0.09143566868614883
2018-06-19,62.975,113.395,4.8273704612919355,-1.6385176768107155,1.4249442234770262,6.7075666390904,0.4546001208379611
2018-06-20,61.825,113.085,4.600145188997436,-1.6843457124280734,1.4448254846034247,6.766780762176168,0.26695003701985964
2018-06-21,61.725,111.955,4.58018712412352,-1.852466535562452,1.5079771069511883,6.920448590385416,0.4532156607594615
2018-06-22,60.925,110.455,4.419348748470977,-2.0782762736643052,1.562398479651604,7.056256669940366,0.6101877687997224
2018-06-25,58.775,107.255,3.9764014016754192,-2.5704313991209506,1.562969643725526,7.073815667872032,0.9200919819083646
2018-06-26,58.925,109.655,4.007826461722261,-2.199965255889496,1.5307638212168768,7.026550576443171,0.3489031069288586
2018-06-27,56.575,107.505,3.5060539079380706,-2.5314564153695005,1.5027583533560132,6.984739949608114,0.325481232683142
2018-06-28,57.425,106.635,3.6899121940948167,-2.6674827441547504,1.464800060191699,6.916172421056002,0.6810686572370113
2018-06-29,57.05,96.505,3.609136024723086,-4.338471430743525,1.4211172008590012,6.840642407426102,2.933969992961967
2018-07-02,57.875,99.435,3.7861501735914453,-3.8377732381119527,1.1521719664516143,6.2518035235432965,1.9561213885989766
2018-07-03,58.275,98.95,3.871068920897921,-3.919625918437376,1.0216887894135163,5.982034775965831,1.8936720044942152
2018-07-05,59.675,102.765,4.16376140567191,-3.286329151888495,0.8942871772172027,5.718663512932427,1.3840199133884497
2018-07-06,60.475,103.31,4.327946495454155,-3.1977826640923874,0.8259733446517001,5.593960935912502,1.3752688020712664
2018-07-09,60.525,103.915,4.338135828169279,-3.1000333781576828,0.7559315378533306,5.471079861635415,1.2104689654812564
2018-07-10,60.275,102.465,4.287104745862347,-3.3352709422198585,0.6799289128380421,5.333826805189486,1.2210250864367227
2018-07-11,60.15,100.785,4.2615097773935,-3.6120210199668517,0.5937639640547097,5.171037267122573,1.2351604293353802
2018-07-12,61.575,100.985,4.550189318853851,-3.5788336621992967,0.49048018979126307,4.960468518973361,1.345067813747363
2018-07-13,61.775,100.475,4.590170195020025,-3.663591800215834,0.36678276721072256,4.703888458863878,1.2300240745698234
2018-07-16,62.325,98.58,4.699453755592963,-3.982340467154613,0.23323452783682794,4.426045095494059,1.2022279586412035
2018-07-17,62.1,98.64,4.6548638629262244,-3.972154566348002,0.12340913766410141,4.207664861006068,0.9373991716216867
2018-07-18,62.275,99.645,4.689558817755613,-3.802455656533192,0.03393069380284841,4.03697105102015,0.7816077253162002
2018-07-19,62.475,100.72,4.7290910099691805,-3.622821092645823,-0.01597875366541393,3.9397671589911853,0.7314356851647421
2018-07-20,62.775,98.585,4.788152640920493,-3.9814914053301025,-0.04838253934775208,3.888022188149441,0.7074957881899313
2018-07-23,63.075,98.365,4.846932689725295,-4.0188909237137596,-0.08686989776824997,3.820973715266053,0.6768383307744807
2018-07-24,62.575,96.165,4.748809673722327,-4.397554684434839,-0.10997390572786028,3.7896924324763805,0.47550097694679927
2018-07-25,62.175,95.955,4.669745086076931,-4.4341517296829815,-0.1295300493565388,3.7563289662456243,0.33906022743108855
2018-07-26,62.475,96.605,4.7290910099691805,-4.321133614001202,-0.142518721779253,3.730864879697984,0.3823836909663809
2018-07-27,61.325,94.405,4.500030210273835,-4.706776136378841,-0.1495977594708711,3.729425627114918,0.06648141882567948
2018-07-30,58.875,95.445,3.997360338951509,-4.523364783079038,-0.1441047003774616,3.757304342138826,-0.4117821299508835
2018-07-31,59.175,96.485,4.060024219128609,-4.341941149903926,-0.12162180619854629,3.8255634386066193,-0.29361394453711886
2018-08-01,60.25,94.775,4.28199000117851,-4.641293494898196,-0.10415930623033343,3.878627508798055,-0.08007141805950058
2018-08-02,61.375,97.275,4.510078370474322,-4.205431137764198,-0.09675755055789266,3.904791413377198,0.19837974116716905
2018-08-03,60.975,95.815,4.429462852306069,-4.458594283373837,-0.09633374845832435,3.917814300861559,0.08213545127225208
