date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,101.25,2.1249833392572377,1.6958168549359258,0.34310630492318783,3.802513859341161e-15,1.5431378843337067
2016-03-21,3.025,101.745,2.183350163902889,1.7715446284844238,0.389662328519336,0.013366634809520259,1.4796793240822061
2016-03-22,2.935,102.265,1.650957733050684,1.8507012587628613,0.43502396740665006,0.03100512833205174,0.8148532006471311
2016-03-23,2.935,102.075,1.650957733050684,1.821825406801126,0.4625079233159618,0.03654258149135342,0.7718064660154844
2016-03-24,2.875,101.435,1.286880798243054,1.724162393259589,0.4913363486968375,0.03860698925199213,0.40113015412649444
2016-03-28,2.905,101.445,1.4698592400180535,1.725693111416591,0.5157079806456681,0.028540292680905414,0.551365237634358
2016-03-29,2.955,101.425,1.770664576401143,1.7226315241888315,0.5521130220541355,0.011718252680523029,0.8078590270150027
2016-03-30,2.985,102.66,1.9487142209647386,1.9105613203462537,0.608444309385441,-0.02031536854445886,0.8065594264125846
2016-03-31,2.955,102.48,1.770664576401143,1.8833119334663149,0.6868093602650261,-0.07228931312714025,0.5494776253247942
2016-04-01,2.895,103.43,1.409077231730308,2.026591321444239,0.7637605372220463,-0.1359512001870452,-0.0028020444784354614
2016-04-04,2.855,102.685,1.1638313286473978,1.9143421781827819,0.8071301970358967,-0.18022870428572682,-0.20106334653767174
2016-04-05,2.805,101.825,0.8523962848480674,1.783748867436291,0.8555955851303578,-0.2379204953573953,-0.43585087575430365
2016-04-06,2.785,102.735,0.726265049427537,1.9219011331427298,0.89332749670068,-0.2906483911568971,-0.699973687592161
2016-04-07,2.785,102.545,0.726265049427537,1.8931575070012514,0.9415880452634804,-0.36410646785922873,-0.6922029591064263
2016-04-08,2.935,103.205,1.650957733050684,1.9927760191043882,1.0271345123308517,-0.4812526997149691,0.08536140819825122
2016-04-11,3.045,103.095,2.2995071900973993,1.9762172531441415,1.1795294512042358,-0.6527050661333919,0.6212058041693395
2016-04-12,3.025,104.39,2.183350163902889,2.170048224562093,1.3251184729322412,-0.8150781490596211,0.12285732344146827
2016-04-13,3.085,104.965,2.5295498018098277,2.255342536226491,1.4163660447177406,-0.9318648736942323,0.26702408798526744
2016-04-14,3.045,104.935,2.2995071900973993,2.2509039640270165,1.454753689179202,-0.9782706748982382,0.0032670193392456692
2016-04-15,3.075,104.885,2.4723199952461794,2.2435035230461633,1.4644296189564519,-0.9932600708439564,0.18012705670818552
2016-04-18,3.065,105.295,2.414903772045383,2.3040832748184905,1.5113905071641653,-1.0609127667332365,-0.0065530504977697746
2016-04-19,3.035,105.73,2.241524358413956,2.368099554691007,1.5345370501614999,-1.096759549441418,-0.29565259728892523
2016-04-20,3.075,104.345,2.4723199952461794,2.1633532071038912,1.5308195145595866,-1.101006706150198,0.26162339507667354
2016-04-21,3.045,104.59,2.2995071900973993,2.1997689819794632,1.5446798488321238,-1.1161526606523857,0.017721032200152642
2016-04-22,3.045,104.655,2.2995071900973993,2.209415992475778,1.5644450784564425,-1.1488996028587093,-0.008103182735578418
2016-04-25,2.975,104.485,1.8895639475477783,2.1841726776949595,1.5511244855179487,-1.1265467215837752,-0.3718130518404008
2016-04-26,2.945,105.4,1.7109127736337129,2.3195596616054712,1.5122681267544111,-1.070804417179137,-0.7260789535383516
2016-04-27,2.945,105.505,1.7109127736337129,2.335020638412784,1.4698823711204199,-1.0191588405298908,-0.702134058441696
2016-04-28,2.845,104.555,1.101982967167857,2.1945719542800495,1.4178768925371377,-0.9492906439431565,-1.0603592518727365
2016-04-29,2.795,104.525,0.7894434860148278,2.190115974249826,1.334538534883758,-0.8290741453702333,-1.3042765321158163
2016-05-02,2.795,104.975,0.7894434860148278,2.2568217783893716,1.2678675336700889,-0.7425734459570477,-1.3293341301276007
2016-05-03,2.705,104.46,0.21251604458341283,2.180456961825658,1.177104507408775,-0.6079041100050816,-1.7462055633873308
2016-05-04,2.615,103.535,-0.38393516256431887,2.0423466294620267,1.0756419202300016,-0.4587444718544853,-2.1220243409996398
2016-05-05,2.615,103.165,-0.38393516256431887,1.986756692587344,0.9462848442077529,-0.2552717697413788,-2.0087011401466657
2016-05-06,2.595,104.185,-0.5192660763589978,2.139525294735681,0.8177887529744963,-0.042146074812989404,-2.226799724285293
2016-05-09,2.625,104.09,-0.3166573521209857,2.1253601517790104,0.6443089566673627,0.2408241363796217,-1.926870070435729
2016-05-10,2.625,105.335,-0.3166573521209857,2.309980860218009,0.5256922911471624,0.4243090114859138,-1.955305494520998
2016-05-11,2.575,104.285,-0.6556440482487409,2.15442202439756,0.39279234833677035,0.6333709879708459,-2.135255522491163
2016-05-12,2.585,104.55,-0.5873231683850659,2.1938293797373554,0.27315859684576127,0.8184914563971681,-2.005077979870297
2016-05-13,2.545,102.975,-0.8622100638402648,1.9581329826800247,0.13939477859969857,1.0345965971528879,-2.169760174582602
2016-05-16,2.595,104.29,-0.5192660763589978,2.1551664858610624,0.06309605862883386,1.1450337060476474,-1.8002822933534326
2016-05-17,2.565,103.825,-0.7242307687814038,2.085778423228588,-0.03999399150743865,1.3125908591008033,-1.9534030233372042
2016-05-18,2.515,103.305,-1.071225535891279,2.0078141346298004,-0.2031027714941106,1.6029074179208194,-2.2663403384237366
