date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,101.25,2.1796106026517825,1.6958168549359258,0.5067006189190082,5.2284565565940966e-15,1.3203391526824575
2016-03-21,12.205,101.745,2.1684680530977505,1.7715446284844238,0.5462365827517295,-0.0038627309019139446,1.2046482999441506
2016-03-22,12.255,102.265,2.224089766895406,1.8507012587628613,0.5891225400001452,-0.016390473168745874,1.1501904137203092
2016-03-23,12.015,102.075,1.9550070328808236,1.821825406801126,0.6385050468234197,-0.02788442028092053,0.8196467364880955
2016-03-24,12.075,101.435,2.0227782925449382,1.724162393259589,0.6841962240312758,-0.04270428235165432,0.8858171758116542
2016-03-28,12.075,101.445,2.0227782925449382,1.725693111416591,0.7306635568427009,-0.0571427125881322,0.8190199383264768
2016-03-29,12.285,101.425,2.257353969884521,1.7226315241888315,0.7862481779896282,-0.08365073101698343,0.9865888036605392
2016-03-30,12.305,102.66,2.2794850072899724,1.9105613203462537,0.850089400037718,-0.11740529251446766,0.7727423732560227
2016-03-31,12.315,102.48,2.2905370405906784,1.8833119334663149,0.9200193053839789,-0.16195944837753673,0.7198131521191778
2016-04-01,12.275,103.43,2.246274936499475,2.026591321444239,0.9942514899767694,-0.2170139059825739,0.4483474015621244
2016-04-04,12.105,102.685,2.056537744718295,1.9143421781827819,1.068884751923729,-0.27880989592573036,0.2891364764199915
2016-04-05,11.955,101.825,1.886896491404197,1.783748867436291,1.125631329990795,-0.33044385972701545,0.2094967411093263
2016-04-06,12.285,102.735,2.257353969884521,1.9219011331427298,1.182953563667911,-0.3860270519048133,0.3698612273207456
2016-04-07,11.995,102.545,1.9323413845814543,1.8931575070012514,1.2848887099261397,-0.4882187997831667,-0.011936522493203705
2016-04-08,12.065,103.205,2.0115065004793045,1.9927760191043882,1.3816991714355198,-0.5991923246196789,-0.1427181493541234
2016-04-11,12.125,103.095,2.0789975966948724,1.9762172531441415,1.511305436221405,-0.7508780405735387,-0.15679224056286212
2016-04-12,12.225,104.39,2.1907440339154753,2.170048224562093,1.6025243237510636,-0.8682656100880168,-0.41854541957007174
2016-04-13,12.635,104.965,2.6395434904028674,2.255342536226491,1.6515432967974326,-0.9463272326540968,-0.1389251246300176
2016-04-14,12.545,104.935,2.5422869442251086,2.2509039640270165,1.658273681120618,-0.9610737745565712,-0.2292540834943919
2016-04-15,12.525,104.885,2.5205796364768434,2.2435035230461633,1.658435467929138,-0.9698721175974204,-0.23025406096946976
2016-04-18,12.665,105.295,2.6718084515605125,2.3040832748184905,1.6779234988356901,-1.0087695945379362,-0.18549742399378788
2016-04-19,12.775,105.73,2.7894629384820906,2.368099554691007,1.7234168317893659,-1.084878192877964,-0.206881500547329
2016-04-20,12.795,104.345,2.8107457777772824,2.1633532071038912,1.7301789971247876,-1.103082783510466,0.17084027899404486
2016-04-21,12.595,104.59,2.5964041685036854,2.1997689819794632,1.7429647114521605,-1.1194320287662436,-0.11828351166731887
2016-04-22,12.615,104.655,2.6179909278837052,2.209415992475778,1.7692792448642518,-1.1674619163827589,-0.12362101449208174
2016-04-25,12.565,104.485,2.563959672416322,2.1841726776949595,1.7577931339577546,-1.1517189596742594,-0.12364510413974239
2016-04-26,12.725,105.4,2.736109724047947,2.3195596616054712,1.7269840280838564,-1.1025279928741807,-0.1672047708581157
2016-04-27,12.765,105.505,2.778809020752851,2.335020638412784,1.6960610645287661,-1.0539590575547244,-0.12756951137545025
2016-04-28,12.565,104.555,2.563959672416322,2.1945719542800495,1.6416120517149315,-0.9635153172369464,-0.07516077884845074
2016-04-29,12.265,104.525,2.235186873746376,2.190115974249826,1.5855214738139145,-0.8645267016580384,-0.3727623319115675
2016-05-02,12.125,104.975,2.0789975966948724,2.2568217783893716,1.5284762098824292,-0.7684423046420727,-0.602058496875765
2016-05-03,11.705,104.46,1.5993741202278857,2.180456961825658,1.46527282635326,-0.664104434479452,-0.9314857804885868
2016-05-04,11.585,103.535,1.4591748315348045,2.0423466294620267,1.4157181797280258,-0.5937386956040877,-0.838473725496757
2016-05-05,11.445,103.165,1.2937618243816398,1.986756692587344,1.359152603335395,-0.5022484715775332,-0.9042952349649346
2016-05-06,11.585,104.185,1.4591748315348045,2.139525294735681,1.3206635068666,-0.4466096089852409,-0.9198085382553751
2016-05-09,11.435,104.09,1.281869295438198,2.1253601517790104,1.2528896808338383,-0.3374126717209911,-1.0435598350601736
2016-05-10,11.615,105.335,1.4943603310901907,2.309980860218009,1.234317290593908,-0.32766315833200577,-1.0292258272858812
