date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,25.06,-0.5841032025217355,1.8477736944416903,-0.792346370662242,-2.7373936450914016e-15,0.879973578074303
2015-03-20,5.085,25.315,-0.8883315940000008,1.9365552373732233,-0.7659994289838907,0.03404050598713205,0.5610281060365191
2015-03-23,5.145,26.09,-0.7050845171465088,2.2009927749151266,-0.7518762935956851,0.04939666992132226,0.9003931027662363
2015-03-24,5.185,27.07,-0.5841032025217355,2.5243511888385894,-0.7423639787605951,0.08389548826715831,1.2059887015463597
2015-03-25,4.915,26.065,-1.4195183308139472,2.1925858348793943,-0.7067611525815145,0.10501506927606327,0.025101091703252504
2015-03-26,5.005,25.8,-1.136053481463308,2.1029732244575325,-0.6901996867299398,0.08138163827079542,0.23403634098793674
2015-03-27,4.995,26.395,-1.1672967602236641,2.3029137063886993,-0.6768571630969294,0.07127771996610818,0.32016915797351786
2015-03-30,4.945,26.045,-1.3244573832778477,2.1858544751325284,-0.6627616546912687,0.0656908179300439,0.05855232764525757
2015-03-31,5.015,25.625,-1.1048725645782522,2.043289037471252,-0.6554528229050516,0.057762111779346544,0.17664489126387917
2015-04-01,5.005,26.725,-1.136053481463308,2.4118707518338627,-0.6458954132599725,0.051012318696241614,0.3707504558258235
2015-04-02,4.935,26.765,-1.3560801353171978,2.42498614553626,-0.6333027338455695,0.04830475917875386,0.13136546100979174
2015-04-06,5.075,27.195,-0.9190828523020916,2.5647515112844266,-0.6307329157138774,0.049607504874241704,0.6489828416176665
2015-04-07,4.835,27.375,-1.6758791063314369,2.622602926020229,-0.6174212095308639,0.05412299977967443,-0.11075143540851888
2015-04-08,4.815,27.935,-1.7406320868088159,2.8001825232643793,-0.6353840933363265,0.07429862841835609,-0.0357392815066072
2015-04-09,4.785,28.325,-1.8382676182146693,2.9217635183061725,-0.6489456694915865,0.09184330051962714,-0.03404513625100419
2015-04-10,4.835,28.78,-1.6758791063314369,3.0615098153948437,-0.6665042287672895,0.11587603134807135,0.24875410069371884
2015-04-13,4.835,29.275,-1.6758791063314369,3.2110541455334953,-0.633946777557699,0.07271733586696606,0.28704098592584726
2015-04-14,4.855,28.695,-1.6113934247797892,3.0355719567015798,-0.6001530751785586,0.024245657639680236,0.18616876232077806
2015-04-15,4.785,29.22,-1.8382676182146693,3.1945634896308395,-0.562783639385549,-0.03421074885172079,-0.0062088024203052206
2015-04-16,4.925,29.47,-1.3877670309137513,3.2692723967624504,-0.5477676883863624,-0.06069784629058855,0.46373259885674717
2015-04-17,4.865,27.925,-1.5792501332478868,2.7970427887232687,-0.5286704113209272,-0.07989177441080458,-0.020644597240518425
2015-04-20,5.045,28.54,-1.0117015080329863,2.98807509334046,-0.5396428907247475,-0.05946481526211931,0.6602567883019985
2015-04-21,4.945,28.77,-1.3244573832778477,3.058462281574549,-0.5054120269724719,-0.11126725596258337,0.3325934938341797
2015-04-22,5.035,29.145,-1.0426968241001524,3.1720261385476807,-0.4799299592749287,-0.15528947935645698,0.6349430307485022
2015-04-23,5.065,29.405,-0.9498947640129064,3.249909226222577,-0.4421105618313307,-0.21809956066503436,0.7050239905582165
2015-04-24,5.145,29.065,-0.7050845171465088,3.1479222828506597,-0.397821535605863,-0.29464220362118376,0.8418689630062381
2015-04-27,5.215,28.63,-0.4939781400077874,3.015685228556416,-0.3525034690510017,-0.37425313031911656,0.9433144949433288
2015-04-28,5.185,29.415,-0.5841032025217355,3.252890959838397,-0.3159835146630503,-0.43132592850006773,0.8750826442837321
2015-04-29,4.965,29.215,-1.261403274773696,3.1930628002321852,-0.2653588215978777,-0.5250618831794456,0.11096599036338184
2015-04-30,5.015,28.055,-1.1048725645782522,2.8377719152565524,-0.22997495326653158,-0.6158072224812678,0.1635511214952171
2015-05-01,4.945,28.775,-1.3244573832778477,3.059986180871046,-0.20175007112863225,-0.6867650418729506,-0.020339911761531826
2015-05-04,4.995,28.93,-1.1672967602236641,3.1070961863585422,-0.17978052419690876,-0.7486509609543963,0.13994958184448703
2015-05-05,4.935,28.055,-1.3560801353171978,2.8377719152565524,-0.15864558465827913,-0.8016394288344821,-0.10424072185999544
2015-05-06,4.985,27.125,-1.1986026508069727,2.542150265578588,-0.13509868076847537,-0.8672470423928473,0.012085538780771232
2015-05-07,4.965,26.93,-1.261403274773696,2.478880754103933,-0.10440130462970522,-0.949059350222045,-0.053545539801733044
2015-05-08,4.965,28.115,-1.261403274773696,2.856506361006862,-0.06864290771280367,-1.0442094140745408,-0.021114958179524468
2015-05-11,4.945,28.54,-1.3244573832778477,2.98807509334046,-0.042634591038966996,-1.1166893782118756,-0.0803726454676783
2015-05-12,4.865,28.68,-1.5792501332478868,3.030986712947625,0.0008064599135067449,-1.2356792677220252,-0.3460152348082255
2015-05-13,4.985,29.295,-1.1986026508069727,3.2170430673846053,0.03402519332122257,-1.3354956355988485,0.027432472501415894
2015-05-14,4.995,28.88,-1.1672967602236641,3.091927044918858,0.07696446339459757,-1.452426453826902,0.047161187735814236
2015-05-15,5.005,29.39,-1.136053481463308,3.245434723967334,0.07470176350441832,-1.4446016649387714,0.06610848625662835
2015-05-18,5.065,28.98,-0.9498947640129064,3.1222391334466733,0.07648813413438324,-1.4477108462775161,0.25900183662592013
2015-05-19,5.235,27.67,-0.4341823381069075,2.716597363985282,0.10303381956988159,-1.5162405073694498,0.8021567666176668
2015-05-20,5.225,27.155,-0.46405162860834975,2.5518436473463293,0.10476859817258738,-1.5026678465217909,0.7712631362253437
2015-05-21,5.285,28.645,-0.2856865985310707,3.020278477974206,0.08331852898209208,-1.4229762624110625,0.8856445039789089
2015-05-22,5.425,28.23,0.12274540260833935,2.8923025603316024,0.0743820038084921,-1.3736722697171526,1.2812824122675952
2015-05-26,5.435,27.905,0.15151453444649218,2.790759945194873,0.011287118848671722,-1.1665510515448767,1.2865659468118418
2015-05-27,5.745,28.405,1.018052685823626,2.946496208008573,-0.04690470325867519,-0.9738672160166629,2.130124432129743
2015-05-28,5.515,29.58,0.37977991710419273,3.3019437514973853,-0.05208487227923581,-0.9113854074911609,1.4631466431653157
2015-05-29,5.415,28.755,0.09392319116106193,3.0538889941281857,-0.05387464028576826,-0.8689365173214076,1.1273868795137922
2015-06-01,5.255,28.415,-0.374614547443726,2.9495828952912837,-0.016997020365474513,-0.9496767158166423,0.6251962889138375
2015-06-02,5.305,28.985,-0.22668130015287166,3.123751990947131,-0.019285635729256484,-0.9293929441841065,0.7629551870371809
2015-06-03,5.315,29.705,-0.1972620180626109,3.338923136985198,0.06157630738843168,-1.1498267720260662,0.7469661965341081
2015-06-04,5.135,29.045,-0.735476811116122,3.1418859525626517,0.17824213159842758,-1.4761684181042076,0.18067515756416253
2015-06-05,5.095,30.7,-0.8576407507825909,3.627846947185563,0.2222906957564742,-1.6037377261034422,-0.06033964666702851
2015-06-08,4.955,29.47,-1.2928985156295532,3.2692723967624504,0.2602012383837105,-1.7225783092545792,-0.42098893262624504
2015-06-09,4.745,28.86,-1.9694048766394148,3.085852033605831,0.26576011667448013,-1.7561173099465106,-1.0333839631841715
2015-06-10,4.885,29.94,-1.515161287776276,3.408025026708552,0.20679272244541094,-1.598601557730936,-0.6213145034804959
