date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,50.615,-1.1508825737111639,2.237535241356069,-0.11492450135154791,-1.8506030041720578e-14,-0.8937349518417836
2018-03-21,25.305,51.055,-1.2530662515228976,2.366756391265229,-0.12449723091452122,-0.0441305697272264,-0.914281064833905
2018-03-22,24.785,50.085,-1.7015350677931373,2.0803826863138393,-0.13713755365267102,-0.08866282899127333,-1.327573646539412
2018-03-23,24.125,48.405,-2.2844926717343936,1.571016269958842,-0.15912382418956544,-0.13577538661009064,-1.8987311683844255
2018-03-26,24.625,49.805,-1.8414200148627065,1.996686013706046,-0.18122349185957337,-0.19820174327436862,-1.2813718600373563
2018-03-27,24.245,50.465,-2.17732337378378,2.193225687040934,-0.19477339529362464,-0.24805977311302335,-1.502081586960601
2018-03-28,24.045,51.345,-2.3562354310296056,2.451317416432792,-0.21748034332770827,-0.29628001466550846,-1.5268420630331028
2018-03-29,24.325,51.595,-2.1061714556628712,2.523832397133001,-0.24387437442482734,-0.3491476019998793,-1.1415258066590688
2018-04-02,24.065,50.64,-2.338277388330526,2.2449073983746035,-0.25296184513165043,-0.40248778405702423,-1.3679136866309691
2018-04-03,24.095,51.845,-2.311368288572457,2.5959968593501657,-0.261288403495435,-0.4567168516457589,-1.1763475620679298
2018-04-04,24.155,52.145,-2.2576504545944474,2.682136274440823,-0.2722132397600756,-0.5084784715125426,-1.0190589783383492
2018-04-05,24.345,52.745,-2.0884200393260213,2.8529382694693934,-0.2844913143082131,-0.5414725793620846,-0.7353113020423897
2018-04-06,24.095,51.19,-2.311368288572457,2.406180599379567,-0.2909487107769305,-0.5767653371302401,-1.0345278081562699
2018-04-09,24.095,50.915,-2.311368288572457,2.3257617654778584,-0.2963415895290862,-0.6272817322847412,-0.9948666178400335
2018-04-10,24.655,53.285,-1.8151224857065391,3.0050069544688274,-0.29987665181774414,-0.6756404213676634,-0.23835064014372742
2018-04-11,24.695,52.625,-1.7801088454357203,2.8189338401346666,-0.29080804863950693,-0.7170486509902303,-0.24329154515205587
2018-04-12,24.865,53.135,-1.6319308678203175,2.9629207918254683,-0.28507829355066283,-0.7541216250971562,-0.03314483946377811
2018-04-13,24.865,53.2,-1.6319308678203175,2.9811726973642587,-0.27346138861538755,-0.8016792945146938,-0.015015947782113015
2018-04-16,24.985,53.815,-1.5279433388382038,3.152768348961899,-0.262435110384007,-0.855100615464391,0.15455438630120677
2018-04-17,25.415,54.175,-1.1593794403085838,3.2523069666965223,-0.24744158825340345,-0.9082975974593542,0.5536741584777669
2018-04-18,24.395,54.72,-2.0441052215401654,3.401745716736496,-0.23468872357768977,-0.9198375429093693,-0.32591631843403457
2018-04-19,24.445,55.205,-1.999881138497917,3.5334861597492195,-0.2351264421480585,-0.9402798601274185,-0.22878524924925814
2018-04-20,24.345,53.875,-2.0884200393260213,3.1694042740279245,-0.23454010983958518,-0.9543760942238146,-0.39069151854564654
2018-04-23,24.325,53.855,-2.1061714556628712,3.163861025147801,-0.24925724830487117,-0.9321652391436277,-0.385390923371874
2018-04-24,24.295,53.815,-2.132825964942829,3.152768348961899,-0.25859593459968666,-0.9218660378215238,-0.39566684934519225
2018-04-25,24.285,53.725,-2.1417181159997094,3.127779651687699,-0.27190279469799195,-0.9016101665640675,-0.38965592094224477
2018-04-26,24.475,54.21,-1.9733900870019878,3.2619490285830097,-0.3065084149440376,-0.832447572498014,-0.1411276881247523
2018-04-27,24.635,54.145,-1.832650613762918,3.244037382913323,-0.32436252491945505,-0.7937850498433365,0.01337859253528495
2018-04-30,24.585,53.465,-1.876533267240711,3.055354241107159,-0.3307669146391566,-0.7770547656535536,-0.08886840612648061
2018-05-01,24.755,53.755,-1.7276945800083139,3.1361138656415095,-0.3324287319228214,-0.7753885745939912,0.0902283501064618
2018-05-02,24.935,53.825,-1.5712106502061234,3.155542290789812,-0.32985631703832985,-0.7795606738398431,0.24922558193234146
2018-05-03,25.155,53.075,-1.3814794395937573,2.946053050788252,-0.31061743673924674,-0.8238927248383899,0.3575087323783174
2018-05-04,25.685,53.785,-0.9311292009145439,3.1444434296709765,-0.30041556639567696,-0.8415230709507273,0.8550336239599549
2018-05-07,25.935,53.825,-0.7219156840000246,3.155542290789812,-0.2853734031918417,-0.8584521741643303,1.0370443326027745
2018-05-08,25.925,55.055,-0.730245431350492,3.4928657241832175,-0.27388600835887095,-0.8617824638347382,1.0881840834143048
2018-05-09,26.165,55.945,-0.5312127959844214,3.7322785275451196,-0.25237516799298476,-0.8897670725283178,1.3004886969297056
2018-05-10,26.345,55.625,-0.3831327556716036,3.6466388993272743,-0.21887322185846597,-0.9445134125645784,1.3595322617431456
2018-05-11,26.525,55.695,-0.23606102305443,3.665414590649293,-0.17879039297567467,-1.0190462716972823,1.4383261637238112
2018-05-14,26.755,54.235,-0.049581713026156125,3.2688324050131534,-0.13337021161567064,-1.1081061232178469,1.4944892797844567
2018-05-15,26.835,54.195,0.01490509617433159,3.257817478847253,-0.10692813014413423,-1.1468999369038733,1.5101573644422193
2018-05-16,26.855,54.555,0.03099675988164855,3.3566604652798855,-0.1059723168499702,-1.114570284338014,1.501280130604071
2018-05-17,26.735,54.375,-0.06573354373740688,3.3073207733051886,-0.06951753808751639,-1.1831701823756888,1.3473534364641595
2018-05-18,26.675,54.555,-0.1142616329297962,3.3566604652798855,0.006297715936707472,-1.3699795311454093,1.234578604109304
2018-05-21,26.975,55.985,0.12729579190579313,3.7429490219687085,0.156229951427214,-1.7759824784507021,1.318517526459786
2018-05-22,27.205,54.57,0.31067740144665323,3.3607647553057,0.2769913778808871,-2.105609704565871,1.4853842457068758
2018-05-23,27.215,54.67,0.31861530473780403,3.3880978916020585,0.4047706251417305,-2.461577912689688,1.4087907158023476
2018-05-24,27.025,55.145,0.1672940155810821,3.5172512457344443,0.5378612479377791,-2.8444149683198763,1.119915839559522
2018-05-25,27.245,54.945,0.3424115259608997,3.463007004480554,0.6549244027659924,-3.1890519155558685,1.2634556473328933
2018-05-29,27.125,54.905,0.24706893401430938,3.4521344651744355,0.7779507633769348,-3.5537392243027988,1.1152175158548299
2018-05-30,26.995,55.525,0.1433039709688259,3.6197754555072423,0.9026989976199029,-3.9289440599396284,0.8046803556129389
2018-05-31,26.655,54.695,-0.13046192216638308,3.394923363706895,1.0456456493893724,-4.37156246786238,0.6912137004255476
2018-06-01,26.795,55.405,-0.017314241684669874,3.5874753872875424,1.1380318060594203,-4.664900889981399,0.5649255541081697
2018-06-04,26.955,56.505,0.11127573953993806,3.880975865825001,1.2179853354719752,-4.913738687596442,0.29804273524087677
2018-06-05,27.305,57.535,0.38992546177520643,4.150664636030012,1.3024591601867783,-5.18723682472617,0.1710911104407682
2018-06-06,27.435,57.325,0.49251515042590616,4.096073516109002,1.3613594804175893,-5.3831269312438295,0.29941356802733665
2018-06-07,27.435,56.68,0.49251515042590616,3.9271416861189983,1.4489795500698661,-5.669039997021569,0.47120715403415403
2018-06-08,27.925,57.31,0.8748779883789147,4.092166501246147,1.6335492371181801,-6.269640419620837,0.4597629417285356
2018-06-11,27.785,56.895,0.7663204148304522,3.9836649550119976,1.8016273884443974,-6.8257864586571735,0.41502698415189254
2018-06-12,27.875,56.545,0.836170030685636,3.8915406463630875,1.90257690048813,-7.160550362915431,0.5927650525200097
2018-06-13,27.925,63.41,0.8748779883789147,5.602217734914501,1.9497931493897895,-7.307199805581744,-2.7410879669656207
2018-06-14,27.815,64.105,0.7896287278248666,5.764959441893744,1.5432886327202748,-6.003787109417464,-2.103580537525703
2018-06-15,27.285,64.705,0.3740990938847764,5.904043017870073,1.2957343201778686,-5.202210025361673,-2.0737620468143216
2018-06-18,27.065,64.64,0.19923934898747633,5.889038059834508,1.0717130627424654,-4.453262120116424,-1.658857546608286
2018-06-19,26.815,64.425,-0.001198565046640314,5.839298560091625,0.9187420714325227,-3.9302394296183616,-1.4357683902398053
2018-06-20,26.955,64.95,0.11127573953993806,5.960465003876982,0.8067072040452656,-3.5395690207052275,-1.1575052978420888
