date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,2.105,1.0782236292240006,1.0634269412118649,-0.02489495815744403,-5.963979310408263e-15,1.1046975984289746
2016-03-21,38.565,2.105,1.1304122985403668,1.0634269412118649,0.026953506258659696,-0.014286471344419432,1.116035685169205
2016-03-22,38.55,2.115,1.1272905317204844,1.1188835519448932,0.07992468004843652,-0.02871065922610386,1.0665747810459345
2016-03-23,38.085,2.085,1.029908421820978,0.9517189523659728,0.1328782314652165,-0.04360218732410847,0.9470478779027673
2016-03-24,37.485,2.095,0.902482139449659,1.0077062503844387,0.187631867769717,-0.05789475859823036,0.7712990921250391
2016-03-28,38.055,2.065,1.0235849372468586,0.8389342434211079,0.24237711208673562,-0.07580650519352353,0.8960529832893035
2016-03-29,38.405,2.045,1.0970506747695339,0.7250518558302759,0.307084077601553,-0.09881756155966295,0.9732163559682624
2016-03-30,39.125,2.125,1.2460976808212207,1.1740785739190893,0.3956202491119561,-0.13829634633025714,0.9199047692605976
2016-03-31,38.755,2.095,1.1698499176716772,1.0077062503844387,0.4921776257616447,-0.1825563517179712,0.8564357996102658
2016-04-01,38.9,2.115,1.1998171849723562,1.1188835519448932,0.5740153483341467,-0.2276405101361235,0.7852013632934846
2016-04-04,38.245,2.095,1.063549771800348,1.0077062503844387,0.674058027582438,-0.2828438214244825,0.6671411057082012
2016-04-05,37.145,2.045,0.8293654467187233,0.7250518558302759,0.7721956062760845,-0.34215761321481974,0.6116412025390829
2016-04-06,37.465,2.02,0.8981995501502508,0.581122329470265,0.8760969424270607,-0.4081934472827524,0.797273501408013
2016-04-07,36.715,1.985,0.7359299028915082,0.37659961783896995,1.0520847089460603,-0.5257271560161456,0.8654423595843436
2016-04-08,37.885,2.015,0.9876574277559884,0.5521227533822445,1.2999237745673071,-0.7006301494446749,0.9705700835995217
2016-04-11,38.215,1.995,1.0572527522441706,0.4354003594761997,1.623109773739074,-0.9303707947311981,1.2809209680200426
2016-04-12,38.525,2.045,1.1220848867054238,0.7250518558302759,2.099889659915689,-1.279087465152855,0.8786434568976018
2016-04-13,39.455,2.035,1.3134965371607659,0.6676923146853566,2.563700588322988,-1.6321716623622748,1.2339050195454544
2016-04-14,39.455,2.005,1.3134965371607659,0.49390709617714146,2.5420560155738734,-1.5911955029194997,1.6491525351085394
2016-04-15,39.725,2.005,1.3682230793483765,0.49390709617714146,2.487911801194082,-1.524368174953451,1.6637939610292167
2016-04-18,39.975,2.035,1.4185651610792465,0.6676923146853566,2.4186087550398616,-1.443696793399735,1.2473754765081475
2016-04-19,40.475,2.025,1.51831164749036,0.6100502130844561,2.348952483158946,-1.3567596736687566,1.4420923582827394
2016-04-20,40.495,1.995,1.5222758325823684,0.4354003594761997,2.2425419106208246,-1.2357675843273626,1.78163986288498
2016-04-21,40.585,1.955,1.5400904707781033,0.19840343860363055,2.0617584096062522,-1.0509982041369872,2.1820287168792576
2016-04-22,41.435,1.975,1.706417475920104,0.31750190149978047,1.7341355231395879,-0.7391293450311827,1.894955494896151
2016-04-25,40.595,1.995,1.542067435929592,0.4354003594761997,1.3769235712238586,-0.399720995455665,1.3422754135031365
2016-04-26,41.155,1.995,1.6520072802321066,0.4354003594761997,1.0566854970325426,-0.10368187660985526,1.2956079115807062
2016-04-27,42.185,1.965,1.8503671894740745,0.258104195467713,0.7446734501951529,0.19376023031954562,1.4644036174057429
2016-04-28,41.175,1.895,1.6559059813943287,-0.16634265228941625,0.17084031122321366,0.7001270723959542,0.9841969394851932
2016-04-29,40.015,1.875,1.4265906664455954,-0.29049578476739507,-0.3990149715932215,1.1920550459435562,0.11862345319512646
2016-05-02,40.375,1.855,1.4984612934982346,-0.415980343513886,-0.5455202654805231,1.3445010565277555,-0.07296547045789525
2016-05-03,39.485,1.785,1.319595727859237,-0.8660867186400354,-0.5059298702117311,1.3438214040354932,-0.46240481732991334
2016-05-04,39.585,1.795,1.3398929475067074,-0.8007160292786594,-0.39038966532453123,1.279469501416561,-0.2521678165999368
2016-05-05,39.945,1.805,1.4125407602637754,-0.7357085122871281,-0.34875459415349286,1.2750096703716112,-0.11905063372580327
2016-05-06,40.745,1.785,1.5716636147066447,-0.8660867186400354,-0.32428691113338165,1.2769486655647764,0.013854362380445018
2016-05-09,40.005,1.795,1.4245850424638231,-0.8007160292786594,-0.3247271858277075,1.2997243335180522,-0.13515355388902428
2016-05-10,40.405,1.795,1.5044215573344972,-0.8007160292786594,-0.31507127620705055,1.3101920753207312,-0.05805313921050326
2016-05-11,40.245,1.815,1.4725822039333016,-0.6710601546802843,-0.30324198335508845,1.3181693894383373,-0.04908079776085761
2016-05-12,36.835,1.775,0.7621145673522891,-0.9318246609916977,-0.2908211841843318,1.3223616443426467,-0.8312414283521266
2016-05-13,36.605,1.755,0.7118520025018094,-1.0644189745385282,-0.22782964984728582,1.286747422726116,-0.8174016224842265
2016-05-16,37.315,1.785,0.8660070697876777,-0.8660867186400354,-0.16932791770790254,1.2517792844275006,-0.5324248752616102
2016-05-17,38.005,1.795,1.0130347102350075,-0.8007160292786594,-0.14015709608038335,1.2322664407179538,-0.3314577639316584
2016-05-18,37.795,1.795,0.9685716593549744,-0.8007160292786594,-0.12369107050249387,1.2213534044158816,-0.35182316789089085
2016-05-19,36.625,1.765,0.7162351797290766,-0.9979340061178812,-0.1048154591665522,1.2112107928221962,-0.5995745241622823
2016-05-20,37.275,1.795,0.8574005517251683,-0.8007160292786594,-0.07413477316544123,1.1934672957883843,-0.3954276452637222
2016-05-23,36.985,1.805,0.7947256993766159,-0.7357085122871281,-0.04990140694833603,1.1893132000190403,-0.43130039050941926
2016-05-24,38.375,1.825,1.090779899632,-0.606767009621748,-0.03009507075026394,1.1834417716448222,-0.11092256809631484
2016-05-25,38.995,1.865,1.2193904058811806,-0.3530698534703443,-0.016058527676777026,1.1878244763450094,0.025896147522382007
2016-05-26,38.65,1.875,1.1480794073614295,-0.29049578476739507,-0.008964334041058727,1.1916750728945336,-0.046199766785278484
2016-05-27,38.835,1.895,1.1863974198815133,-0.16634265228941625,-0.0030196380809146724,1.193348230824013,-0.00745310554983325
2016-05-31,39.085,1.885,1.2378895210370808,-0.228254558429154,0.0074776623459299335,1.2000362132421514,0.03956011831178197
2016-06-01,38.815,1.895,1.1822637422579454,-0.16634265228941625,0.016408462823233282,1.2048650734014732,-0.019871903917518807
2016-06-02,38.895,1.905,1.198785691750385,-0.10475659979563949,0.021253768310220873,1.2064317691402593,-0.005419604888851293
2016-06-03,38.295,1.915,1.07403383588548,-0.04349298884425728,0.02707278339404728,1.2088814116492217,-0.13367009949760145
2016-06-06,39.58,1.935,1.338879304922233,0.07808029137755897,0.031879305880060174,1.2081897564657205,0.12820040296448298
2016-06-07,39.99,1.945,1.421575666276552,0.13839652267354347,0.03755375445120951,1.2127934960844935,0.20358486116267493
2016-06-08,39.835,2.015,1.3904125144533497,0.5521227533822445,0.04773665448625072,1.2208867284196612,0.14316929292148295
2016-06-09,39.105,2.005,1.2419946504317885,0.49390709617714146,0.0679113172812844,1.2308130798991992,-0.02236031098337432
2016-06-10,37.425,1.955,0.8896275087322973,0.19840343860363055,0.07766291770998077,1.2355889151006756,-0.3613699962940292
2016-06-13,36.755,1.945,0.7446676214728768,0.13839652267354347,0.08073423624408005,1.2324570570052766,-0.49896277308928483
2016-06-14,36.805,1.915,0.7555764071513923,-0.04349298884425728,0.08115001365314245,1.224439975591676,-0.4653341118017562
2016-06-15,36.865,1.935,0.7686474047627408,0.07808029137755897,0.08840996465244336,1.2185716377266074,-0.456827308764609
2016-06-16,36.835,1.885,0.7621145673522891,-0.228254558429154,0.09229397970507751,1.212372233599877,-0.42919114466433617
2016-06-17,36.975,1.905,0.7925557422218852,-0.10475659979563949,0.11207324893385348,1.210882848952001,-0.40658669424375493
2016-06-20,38.085,1.945,1.029908421820978,0.13839652267354347,0.1368248634908326,1.2150035417681924,-0.2040312052696278
2016-06-21,38.355,1.945,1.0865966588182205,0.13839652267354347,0.15185492150815424,1.2206753616282422,-0.15509489589761416
2016-06-22,38.085,1.965,1.029908421820978,0.258104195467713,0.16760004771885084,1.2302546525183113,-0.24360450617415763
2016-06-23,38.35,1.985,1.0855505077823473,0.37659961783896995,0.1768429003401147,1.2333233661118608,-0.2143718270151358
2016-06-24,34.555,1.925,0.24937923272869286,0.01745153935369538,0.179246051967638,1.234410466545529,-0.988159353346744
2016-06-27,31.555,1.955,-0.4794076193651561,0.19840343860363055,0.18227399771447336,1.220540098143657,-1.7361115054233949
2016-06-28,32.145,1.995,-0.3307548318132953,0.4354003594761997,0.13645496533852713,1.1801305515465774,-1.5702979243205797
2016-06-29,33.225,1.995,-0.06557966656043593,0.4354003594761997,0.06147600950213216,1.1361826681433067,-1.2285290113401333
2016-06-30,33.555,1.985,0.013728720779342308,0.37659961783896995,-0.005195311911856692,1.0975054094182721,-1.0818201361583704
2016-07-01,33.885,1.985,0.09226094597016328,0.37659961783896995,-0.07346723663246342,1.0586365201087538,-0.9387078408991196
2016-07-05,32.525,1.975,-0.23645003301973389,0.31750190149978047,-0.147495915279991,1.0177295865657887,-1.207349386020675
2016-07-06,32.735,1.955,-0.18480580582163647,0.19840343860363055,-0.2249946809760222,0.9696282063892259,-1.1097942938376928
2016-07-07,33.035,2.005,-0.11160017563434585,0.49390709617714146,-0.2782006417745324,0.926883115338452,-0.9010780198393215
2016-07-08,34.515,2.005,0.2400848908651967,0.49390709617714146,-0.361020418300749,0.8782431756535172,-0.4598477383247406
2016-07-11,35.025,2.095,0.3577889215064841,1.0077062503844387,-0.4255224849721156,0.8422959776882915,-0.055705388396288136
2016-07-12,36.285,2.015,0.6413935862474343,0.5521227533822445,-0.47432482203189247,0.8140663825935746,0.08921273039165123
2016-07-13,36.13,1.995,0.607041597476393,0.4354003594761997,-0.5045124122657338,0.7887060927325684,0.03800039040452974
2016-07-14,36.875,2.015,0.77082383588791,0.5521227533822445,-0.501905533563444,0.7747575456494996,0.2731797553672436
2016-07-15,36.915,1.995,0.7795236622007431,0.4354003594761997,-0.48372141006824904,0.7726615369861494,0.21747460104464356
2016-07-18,37.795,2.005,0.9685716593549744,0.49390709617714146,-0.46511698304384125,0.7688880047620197,0.4294082330708111
2016-07-19,37.605,1.965,0.9281297889597928,0.258104195467713,-0.4402771875821626,0.7764994668228773,0.265267711420597
2016-07-20,37.655,1.975,0.9387921629830704,0.31750190149978047,-0.42340939132849154,0.7786945376982617,0.29453091214446947
2016-07-21,37.545,1.995,0.9153162109727756,0.4354003594761997,-0.39983469756986056,0.7792877006520419,0.3101166813737085
2016-07-22,35.745,1.975,0.5210739417055905,0.31750190149978047,-0.36144761999039543,0.777548837915641,-0.14171458957052985
2016-07-25,36.405,1.955,0.6678880436936443,0.19840343860363055,-0.34291477678622967,0.767970604274022,-0.032047089717993305
2016-07-26,36.345,1.985,0.65465174954317,0.37659961783896995,-0.31281541092967247,0.7579333380491622,0.014524575704262799
2016-07-27,36.645,1.905,0.7206159640656964,-0.10475659979563949,-0.2825858196105553,0.747356125837219,-0.056342891384388305
2016-07-28,36.395,1.905,0.6656835102981017,-0.10475659979563949,-0.30391440846158724,0.7522033859686685,-0.11835691572990581
2016-07-29,36.495,1.885,0.6877016377335822,-0.228254558429154,-0.3438770017684535,0.7598178933689651,-0.15060774882798267
2016-08-01,36.505,1.935,0.6899001313115296,0.07808029137755897,-0.3588394164520344,0.7618738656428591,-0.04395544813700136
2016-08-02,35.45,1.905,0.4545737241894536,-0.10475659979563949,-0.3626797425295008,0.7621141766322106,-0.3455335490849055
2016-08-03,36.245,1.885,0.632542625461171,-0.228254558429154,-0.3628070925958481,0.7570982867245866,-0.20736803397884607
2016-08-04,35.83,1.915,0.5401331928111655,-0.04349298884425728,-0.4229948843904949,0.7686688351580383,-0.2469329541348465
2016-08-05,36.725,1.925,0.7381152246668057,0.01745153935369538,-0.45770921389255853,0.7737371974892513,-0.02763424246365065
2016-08-08,37.745,1.905,0.9579488069838051,-0.10475659979563949,-0.5169767506854444,0.7886899092980171,0.11510217111058285
2016-08-09,38.225,1.925,1.0593523078577434,0.01745153935369538,-0.5266546227019082,0.7927567083492097,0.27578653338242165
2016-08-10,38.165,1.935,1.0467467262484258,0.07808029137755897,-0.50535509839397,0.7896918168547067,0.29651318272545524
2016-08-11,38.145,1.955,1.0425404614375031,0.19840343860363055,-0.4867594721086578,0.787928159302965,0.3511870551737839
2016-08-12,38.025,1.935,1.0172564656970053,0.07808029137755897,-0.45443662554708797,0.782444760247639,0.2702942495847176
2016-08-15,38.415,1.925,1.0991398446613905,0.01745153935369538,-0.42021423132344443,0.7741857833376251,0.33228744651868936
2016-08-16,38.565,1.905,1.1304122985403668,-0.10475659979563949,-0.40121608396140884,0.7702897284698306,0.3180925373314173
2016-08-17,39.355,1.895,1.293132355417578,-0.16634265228941625,-0.394973084014603,0.7677317966867914,0.459699688352867
2016-08-18,38.98,1.885,1.2163030695778956,-0.228254558429154,-0.4236158289396017,0.7766475664003564,0.34296325919933046
2016-08-19,39.155,1.875,1.2522482954626346,-0.29049578476739507,-0.44509040020456214,0.7758933995140774,0.34705801084869903
2016-08-22,38.745,1.835,1.1677790785610065,-0.5428251949780273,-0.4801390581629924,0.775366298428027,0.13178120226908674
2016-08-23,39.51,1.865,1.3246748479156985,-0.3530698534703443,-0.5851062067226259,0.7779326355219944,0.3401588497215575
2016-08-24,39.015,1.875,1.2235050074374532,-0.29049578476739507,-0.6855896670680648,0.7845892726610857,0.23975482641301293
2016-08-25,39.055,1.905,1.2317278866089456,-0.10475659979563949,-0.7117590086879848,0.7881196226898322,0.36904681029504505
2016-08-26,39.005,1.885,1.2214479703820187,-0.228254558429154,-0.7310300701505571,0.7966861036474937,0.25790092087387606
2016-08-29,39.455,1.885,1.3134965371607659,-0.228254558429154,-0.7535143059010353,0.805917523909326,0.33558593808794857
2016-08-30,39.795,1.875,1.3823507264998218,-0.29049578476739507,-0.777994735031764,0.8149367466317483,0.34140978877011974
2016-08-31,39.96,1.855,1.4155535260244552,-0.415980343513886,-0.8239086177871457,0.8314679367135175,0.2413557994597898
2016-09-01,40.125,1.855,1.4486195089802578,-0.415980343513886,-0.8547518828190366,0.842050980892646,0.2510085462534082
2016-09-02,40.565,1.865,1.5361350787032904,-0.3530698534703443,-0.8812808459972746,0.8437469139910564,0.38123446554975515
2016-09-06,40.075,1.895,1.4386138948294405,-0.16634265228941625,-0.9150927083198838,0.8472561767728016,0.43913876986400424
2016-09-07,40.305,1.905,1.4845367707763872,-0.10475659979563949,-0.9480021181457098,0.8504861732564091,0.5347411190239695
2016-09-08,40.695,1.875,1.5618103454071135,-0.29049578476739507,-0.9978751112810269,0.8532252121057373,0.4187066197499425
2016-09-09,39.325,1.865,1.287013009791106,-0.3530698534703443,-1.030326551957396,0.8748623618098976,0.04837340325500561
2016-09-12,40.135,1.865,1.4506191355815077,-0.3530698534703443,-1.0064087940090758,0.8964580132646518,0.19882851688480563
2016-09-13,39.605,1.835,1.3439462379120193,-0.5428251949780273,-0.9670826113883817,0.9136720812063861,-0.09468265038112489
2016-09-14,39.975,1.825,1.4185651610792465,-0.606767009621748,-0.919958695410092,0.9213354476945383,-0.06097087320479788
2016-09-15,40.255,1.835,1.474575868914814,-0.5428251949780273,-0.8808174776356701,0.9306561376839776,0.06578981219319968
2016-09-16,39.035,1.835,1.2276175002932814,-0.5428251949780273,-0.8556728351268467,0.9419182197034146,-0.17878149297526513
