date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,42.555,0.9204587386427209,1.6396150303616281,0.5889716221261037,8.982398158607907e-15,-0.0452279854517169
2015-03-20,44.605,44.465,1.1744648869594638,2.2974382837673226,0.5829715125878879,0.025422677268989606,-0.19029886167468324
2015-03-23,44.405,46.025,1.0942187826237786,2.814083266973559,0.5640135669162671,0.04912142975380209,-0.5420837881351626
2015-03-24,44.215,45.605,1.0176495043900105,2.6767297379455215,0.5239296189678491,0.06650165708978034,-0.45127014438147733
2015-03-25,43.87,43.855,0.8777708680502913,2.090470448488949,0.5103205198545588,0.09183364042541975,-0.2808727383886016
2015-03-26,43.825,43.275,0.8594447807079089,1.8909938879352846,0.5018796893726064,0.11056236209984112,-0.20016900647439012
2015-03-27,43.955,44.085,0.9123355794825446,2.1688436417004673,0.521769505391066,0.1379088063182132,-0.3572097010362799
2015-03-30,44.575,43.46,1.1624509365292224,1.9549089450091168,0.5076123339236025,0.16107513820037417,0.00903990614464295
2015-03-31,43.645,43.965,0.785951772499527,2.128004431786635,0.4922272964300811,0.1899543426676487,-0.4514644384176882
2015-04-01,44.495,44.04,1.1303741625444486,2.1535419799169437,0.46210955457614944,0.2208917262873148,-0.08568988884332407
2015-04-02,44.765,45.045,1.2384031334194163,2.491610770082839,0.4342328967232797,0.2615562620309143,-0.10509249081149086
2015-04-06,44.515,45.975,1.1383987596083425,2.7977975307388627,0.40531762856526743,0.3033392194036072,-0.29893712016010154
2015-04-07,45.045,48.27,1.3497471220219075,3.52765055919317,0.3806111497987109,0.3333285459303646,-0.3262445593310351
2015-04-08,45.415,51.305,1.4958233665889675,4.441275818680124,0.35756443736219046,0.36096274030470665,-0.4531816629923995
2015-04-09,45.855,49.81,1.6679943749589665,3.9981955279321326,0.33221276576645964,0.3835860605057514,-0.04384327995620885
2015-04-10,46.745,49.98,2.0112553453411577,4.0492445581028536,0.3203702521275067,0.40380614854493235,0.31019169679087966
2015-04-13,46.455,48.855,1.900129386880406,3.7081414394899164,0.3193573510795351,0.4203829363695193,0.29552422296713265
2015-04-14,46.395,51.31,1.8770512133082589,4.442735924500192,0.3137684425888023,0.4465151119163441,0.03654576952816668
2015-04-15,46.155,51.665,1.7844390935399206,4.546041425878564,0.3002283056133588,0.48498622138771197,-0.06539744238745027
2015-04-16,46.075,51.86,1.7534613400206716,4.602485072305396,0.2860326313017876,0.5170015961095128,-0.08000117184755162
2015-04-17,45.925,50.25,1.6952328069590579,4.129966622707274,0.26394933700722395,0.5688338225302807,0.036297032503228355
2015-04-20,46.535,50.33,1.9308539615165496,4.153800989810648,0.2515886595796489,0.600485495873668,0.2853192424558021
2015-04-21,46.245,51.99,1.8192249506106362,4.639996384376629,0.24943794066000796,0.6182423078628438,0.043591499959003244
2015-04-22,46.425,52.075,1.8885940283940388,4.664472331743823,0.24257705172469776,0.639152560065336,0.11794752224285987
2015-04-23,46.595,52.36,1.953862749387087,4.746248177401351,0.2391873008483722,0.6531744748646494,0.16544598381330256
2015-04-24,46.855,53.305,2.053226321389023,5.014249790005699,0.23685568218629222,0.6658507592479562,0.19972200747679458
2015-04-27,46.795,53.255,2.0303452919058476,5.000189282347721,0.23568842498922346,0.6763538499242481,0.17550470537706953
2015-04-28,46.905,50.275,2.0722714749818527,4.1374189361465525,0.23085215781446478,0.6991795380838927,0.4179598477061012
2015-04-29,46.745,49.515,2.0112553453411577,3.9091955505772384,0.23000865477094823,0.7153453589634959,0.39676117655281473
2015-04-30,46.685,51.06,1.9883204377902395,4.369555766022987,0.2281017182301487,0.7334273582799946,0.25818990137794795
2015-05-01,49.045,52.475,2.868931184737361,4.7791194783048825,0.22792461540562015,0.7433167930065878,1.0363354226606247
2015-05-04,49.195,55.04,2.923461156824021,5.494152176168765,0.24238256854511592,0.7308658767335228,0.8609085636529747
2015-05-05,48.505,52.845,2.671232875646804,4.8843926814018594,0.2609608530346468,0.6986261165571187,0.6979714783948702
2015-05-06,48.215,50.155,2.5641512282123697,4.101613978286711,0.27249341646184566,0.6806761336991768,0.7658122885621846
2015-05-07,48.345,50.215,2.612232770540738,4.1195271527158965,0.28608247141418,0.6519122145440435,0.7817960470899108
2015-05-08,49.06,50.12,2.874391681487284,4.091154727697374,0.312511930516617,0.5737442943948239,1.0221127250975692
2015-05-11,48.175,51.925,2.5493308233231127,4.621252467560658,0.3366307742623298,0.5098799575179733,0.48379506958849294
2015-05-12,48.485,51.03,2.6638685145501935,4.360750079104364,0.35253702480616067,0.463793061565105,0.662749594174406
2015-05-13,48.985,50.43,2.8470724844875854,4.183540729350159,0.3735440392906185,0.4000439018964953,0.8842918800128116
2015-05-14,48.985,50.6,2.8470724844875854,4.233963203867709,0.40279655338401715,0.3115057567838364,0.8301409420310852
2015-05-15,48.935,50.595,2.82883643887089,4.232482609384487,0.42600205575933625,0.24353889762627365,0.7822512486811853
2015-05-18,48.815,49.25,2.7849937955081594,3.828793148284427,0.4621687316637085,0.12392062373617743,0.8915246986266709
2015-05-19,48.225,47.215,2.5678544082994534,3.1965498145235416,0.4741473504986399,0.09407735436954745,0.9581414286366501
2015-05-20,47.955,46.375,2.4675979946941506,2.927590445152441,0.47201698991106106,0.12354541586043843,0.9621801492204737
2015-05-21,48.205,46.905,2.5604472799900173,3.0978522303218208,0.464682485039544,0.17037321571733643,0.9505563916014433
2015-05-22,48.075,48.905,2.5122259074976414,3.7234676231715977,0.4611877046923062,0.20075764081751335,0.594250780053502
2015-05-26,47.795,48.15,2.4079200803374934,3.4903565116598276,0.45501504616613,0.24034424466941898,0.5794111063789257
2015-05-27,48.615,48.265,2.7116826617810315,3.5260984924946497,0.44786974811090197,0.2814712818057682,0.8509785363274535
2015-05-28,48.875,45.98,2.806928572735621,2.799426901178266,0.44311187812401637,0.3177480539087564,1.2487212069748677
2015-05-29,48.245,45.595,2.5752584653417423,2.6734440195418294,0.4349834024677537,0.3678770645267536,1.044477624887616
2015-06-01,48.25,46.345,2.5771090000152372,2.9178948823502786,0.42027802277493653,0.44007775927750203,0.910704148918454
2015-06-02,49.925,46.175,3.186488835203427,2.8628345329594542,0.40033460659969866,0.5328707481931616,1.5075263504979102
2015-06-03,50.345,46.175,3.336082378136769,2.8628345329594542,0.37695383295542595,0.6468267827316232,1.6100991450889233
2015-06-04,48.505,45.1,2.671232875646804,2.5098937203206972,0.33367785790388826,0.8429989545133083,0.9907379609704645
2015-06-05,48.535,46.36,2.6822737257404516,2.9227434480128185,0.295255207200678,1.0113767194795116,0.8079417839234913
2015-06-08,47.955,46.455,2.4675979946941506,2.9534146477937284,0.2677290294675816,1.1423391283708462,0.5345440290541501
2015-06-09,48.105,45.23,2.5233654801083767,2.553019485994254,0.24031474949870024,1.269573191598859,0.6402640502675079
2015-06-10,48.355,47.28,2.6159259937836703,3.2171622719985784,0.1908800652521092,1.4812434009123447,0.520590448465613
2015-06-11,47.685,47.675,2.366775513019107,3.3418164787846547,0.14034947037983542,1.697642639925415,0.20011070018965915
2015-06-12,47.285,48.41,2.2163546229841224,3.5710432792320677,0.09368162875281408,1.8966558932562192,-0.014842421017347007
2015-06-15,46.575,47.77,1.9461964471051532,3.3716425289039273,0.04636560172647164,2.0921110428374314,-0.3022428303914715
2015-06-16,46.605,48.225,1.9576946666369681,3.5136761675125383,-0.021594767186035917,2.370745351895521,-0.3371736664539968
2015-06-17,46.845,48.985,2.0494148519367896,3.7479569547828273,-0.08465851326980174,2.62775233712223,-0.2610410215943131
2015-06-18,47.075,49.99,2.1368734784866974,4.052242032527329,-0.1403826363455625,2.859278427553482,-0.15354052943029783
2015-06-19,46.385,48.625,1.8732019495908474,3.6374383651610516,-0.193852970389015,3.088390024959639,-0.5100598436753594
2015-06-22,46.825,48.81,2.0417894715215987,3.694334457225091,-0.20274746887257183,3.133238596675322,-0.3424321647826094
2015-06-23,47.955,49.765,2.4675979946941506,3.984653384630418,-0.18437248659327066,3.070079326471562,0.13217912095919093
2015-06-24,47.705,51.525,2.37426339836456,4.505386247905481,-0.1799966926630461,3.068562012848573,0.11665600930854447
2015-06-25,47.255,50.86,2.2050218104717882,4.31075319501673,-0.17488275941312653,3.0573889603969766,-0.0984907360317111
2015-06-26,46.895,49.72,2.068464068929918,3.9710989903052942,-0.17951522006736825,3.0832076853718653,-0.3018709072879888
2015-06-29,46.005,47.81,1.7263116518602186,3.384183124623089,-0.17189970056944498,3.055855672210052,-0.7478039545549557
2015-06-30,45.775,50.59,1.6368137767215516,4.231001868575778,-0.14607197304996555,2.9517487676766763,-0.6969042000341696
2015-07-01,45.795,49.26,1.6446140320889755,3.831835047769199,-0.14120915718064103,2.9298292394634404,-0.7441250098237351
2015-07-02,45.645,49.2,1.586028893200206,3.813574380230632,-0.13377693475618313,2.899610879224558,-0.8034136949723871
2015-07-06,45.055,47.315,1.3537108810428238,3.2282495531245687,-0.12827281739767607,2.8710818720160622,-1.1032743255311612
2015-07-07,45.105,43.925,1.3735164890136664,2.1143665873035453,-0.08882016085234141,2.7090324546206084,-1.1477175852218249
2015-07-08,44.375,43.385,1.0821507031043542,1.9290302883467867,-0.007276958937936201,2.3895371944481187,-1.2933490171454296
2015-07-09,44.905,44.485,1.2941619119521386,2.304175945875584,0.08380765671567741,2.0363642228097296,-0.9353098975420533
2015-07-10,45.795,45.61,1.6446140320889755,2.6783723269797544,0.14455103245245068,1.8052154639241627,-0.5477629169921836
2015-07-13,46.885,45.39,2.0646558508911848,2.6059275113484026,0.18651742623190873,1.6534969564459168,-0.0748919979183591
2015-07-14,46.935,44.925,2.0836888246776626,2.4516430882010396,0.1958989166802858,1.6254191711033452,-0.022004571490976677
2015-07-15,46.39,43.005,1.8751266851697503,1.7972203671266784,0.20137544880193653,1.6129447284500862,-0.09973410130645188
2015-07-16,47.035,45.24,2.1216940200731655,2.5563317167717066,0.22026919446821192,1.5548787022742756,0.0037341897520448697
2015-07-17,47.145,45.08,2.163406520984964,2.503247955802438,0.2091164267885159,1.5883186608778836,0.05161759222401807
2015-07-20,47.355,44.09,2.242769915250745,2.1705428621004526,0.19352986851035098,1.6384915321930014,0.18421350835936212
2015-07-21,47.515,44.79,2.303001394103667,2.4065516370975395,0.18067100655759402,1.683209027766547,0.18499825972988182
2015-07-22,46.715,44.525,1.9997915737195768,2.317642187304061,0.17055141533765084,1.7174737545786583,-0.11295933615003784
