date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,88.485,-0.5841032025217355,-0.34426513990137375,-0.3519542296480427,1.2351231148954867e-15,-0.7052687746304004
2015-03-20,5.085,88.84,-0.8883315940000008,-0.2525103533942232,-0.37089035010620575,-0.02049258457226566,-0.9614926628035604
2015-03-23,5.145,88.725,-0.7050845171465088,-0.2821935247840714,-0.3747325672771745,-0.04807104310012984,-0.7627605780577089
2015-03-24,5.185,88.925,-0.5841032025217355,-0.23059530338947376,-0.37115348556417327,-0.061535836416653986,-0.6081536167128128
2015-03-25,4.915,89.175,-1.4195183308139472,-0.166260476195612,-0.36560998532036065,-0.08676375990416621,-1.3935410611710148
2015-03-26,5.005,91.08,-1.136053481463308,0.3181277670620736,-0.3746857203492995,-0.1491261042221935,-0.8677294456763475
2015-03-27,4.995,90.035,-1.1672967602236641,0.053682100945706475,-0.3819869757263682,-0.18846122412778737,-0.9583296727049886
2015-03-30,4.945,91.865,-1.3244573832778477,0.5147902608814822,-0.3662321950657645,-0.22026137086830455,-0.9156632451684403
2015-03-31,5.015,91.155,-1.1048725645782522,0.33699026742349986,-0.357010045048751,-0.25399495844581377,-0.7305686955785842
2015-04-01,5.005,91.505,-1.136053481463308,0.4248105614603627,-0.3336850073807773,-0.28205318513602784,-0.712247380990947
2015-04-02,4.935,90.645,-1.3560801353171978,0.20841803024480554,-0.30382884314721703,-0.3106459877304584,-0.9821107385664385
2015-04-06,5.075,93.67,-0.9190828523020916,0.9606875417314727,-0.27270413934827553,-0.341846044690886,-0.3152533383607139
2015-04-07,4.835,92.945,-1.6758791063314369,0.7826287562699804,-0.22450024306011448,-0.3746265202467204,-1.1255522400762707
2015-04-08,4.815,93.2,-1.7406320868088159,0.8454141816771201,-0.22395933741008045,-0.4154114189799532,-1.1358822678633695
2015-04-09,4.785,94.645,-1.8382676182146693,1.197985141874459,-0.2055681886986236,-0.46093688909594066,-1.1310630934157326
2015-04-10,4.835,96.005,-1.6758791063314369,1.5249335520043061,-0.2202001347528375,-0.5028093033920117,-0.8372792292989538
2015-04-13,4.835,95.855,-1.6758791063314369,1.4891010881280184,-0.25037341208656816,-0.5511166555412013,-0.7519311304138023
2015-04-14,4.855,97.595,-1.6113934247797892,1.9013523472421996,-0.24717685728147065,-0.6010208014845827,-0.540402325519132
2015-04-15,4.785,99.295,-1.8382676182146693,2.297088583822959,-0.20018973213772104,-0.662734954542268,-0.7156791153802662
2015-04-16,4.925,97.485,-1.3877670309137513,1.875508941350906,-0.1833940116035845,-0.7114906747953085,-0.3323192475657082
2015-04-17,4.865,96.425,-1.5792501332478868,1.6249673975531138,-0.12249969068349498,-0.7658473987149796,-0.6143447309618868
2015-04-20,5.045,98.855,-1.0117015080329863,2.195316403692036,-0.10465766165415855,-0.8001261587494153,0.01818133211785422
2015-04-21,4.945,97.885,-1.3244573832778477,1.9693455894153318,-0.08395035475255572,-0.8354151703056131,-0.32371495211043666
2015-04-22,5.035,95.775,-1.0426968241001524,1.4699675063493574,-0.06695440122964501,-0.8755589464137079,-0.06871708347178884
2015-04-23,5.065,98.55,-0.9498947640129064,2.1245035982191562,-0.03499454546920228,-0.9223070642602217,0.046758338014679435
2015-04-24,5.145,96.635,-0.7050845171465088,1.6748210438908842,-0.004092035057987536,-0.9696710251217258,0.2714399344026738
2015-04-27,5.215,96.51,-0.4939781400077874,1.6451593213577098,0.019464981853864416,-1.00765354105026,0.48165240470552895
2015-04-28,5.185,96.255,-0.5841032025217355,1.5845300965560547,0.043321223523046924,-1.0352907304149663,0.38254374540133085
2015-04-29,4.965,97.78,-1.261403274773696,1.9447506386323758,0.07874298399348817,-1.081047616584055,-0.3334911265987961
2015-04-30,5.015,96.565,-1.1048725645782522,1.6582152095444964,0.08408101619881034,-1.1234448196202944,-0.12085216485278227
