date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,78.295,-1.1761708590979962,0.6736415569088852,-0.12924568201752484,-8.638922910364499e-16,-1.0891055966399592
2015-03-20,5.505,78.565,-1.1761708590979962,0.7834937869299173,-0.14226973566486964,-0.035531710886986936,-1.0291716942494222
2015-03-23,5.785,78.975,-1.062619337084981,0.9495866193566114,-0.1410966470153816,-0.0660124194020398,-0.8626234296410519
2015-03-24,5.645,79.115,-1.1186909863459966,1.0061038203015322,-0.13615874962824165,-0.08999977877465146,-0.8917013694028914
2015-03-25,5.485,78.74,-1.1845013882408673,0.8544928464616331,-0.12774492273933624,-0.11713818326261724,-0.958206082325693
2015-03-26,5.395,76.015,-1.2223685997592373,-0.2693966276819423,-0.11257498765190328,-0.15119458884545084,-1.1015013329485455
2015-03-27,5.305,76.185,-1.2608728595878202,-0.1981127453303042,-0.042564582870288165,-0.20470335767405565,-1.0646020882800367
2015-03-30,5.545,78.105,-1.1596002140105066,0.596110811208739,0.07744253457396676,-0.2792566601178237,-0.926507885999631
2015-03-31,5.475,77.265,-1.1886780506321801,0.25106779066128204,0.05918883140748766,-0.31123850874632375,-0.8922999510191575
2015-04-01,5.615,72.665,-1.1308871627457528,-1.7076078037990452,0.05025258177039405,-0.3460986484240559,-0.6989768135295223
2015-04-02,5.705,71.22,-1.0944918849230356,-2.3485573174165886,0.0944319908538935,-0.39186059743755863,-0.480852344367349
2015-04-06,5.685,72.505,-1.102529857557458,-1.777947449570514,0.10485023802257698,-0.4236035050684408,-0.4925081392099151
2015-04-07,5.675,71.48,-1.1065594542942518,-2.232276854874884,0.11587006966109738,-0.45590395182708365,-0.39200142778996006
2015-04-08,5.605,73.425,-1.134967039682196,-1.3755957002039179,0.1256644785411807,-0.4866832095624469,-0.47542031377013344
2015-04-09,5.575,73.61,-1.147250487886871,-1.2952970718325891,0.11798167187472061,-0.5175759155859061,-0.47685325819172597
2015-04-10,5.59,75.035,-1.1411005235365825,-0.6834614492989222,0.11060964521076964,-0.5491060578290305,-0.5163970372853597
2015-04-13,5.505,75.005,-1.1761708590979962,-0.6962220494447589,0.08418309021377515,-0.5809676804953452,-0.5365930550054234
2015-04-14,5.385,75.175,-1.2266150023785818,-0.6239793605640385,0.08159768937042101,-0.6146023735956265,-0.5610973547460969
2015-04-15,5.595,77.085,-1.1390542021170367,0.1766420846046751,0.10157295161821558,-0.6488271349669491,-0.508169125063379
2015-04-16,5.645,76.855,-1.1186909863459966,0.08128925788529104,0.10677931840735484,-0.6901109249747815,-0.43726007292204605
2015-04-17,5.605,74.17,-1.134967039682196,-1.0534552873138678,0.14869406601109686,-0.7329907016715602,-0.24533378797904848
2015-04-20,5.755,75.71,-1.0745195910437357,-0.397688804271724,0.17585801633605766,-0.7741352449439011,-0.23044758186155068
2015-04-21,5.645,76.33,-1.1186909863459966,-0.13743737031857436,0.18102443519354522,-0.8156132784502685,-0.2781981855593221
2015-04-22,5.6,76.4,-1.1370097085864517,-0.1081870508419336,0.19389795067025636,-0.8590778776982237,-0.25695458344091815
2015-04-23,5.605,78.05,-1.134967039682196,0.5736324985333778,0.184721265019326,-0.9023752492605164,-0.338553911206962
2015-04-24,5.525,77.46,-1.1678705404625975,0.3315002309351546,0.16783159335971404,-0.9475788321592722,-0.27592792026028556
2015-04-27,5.535,77.995,-1.1637316417663843,0.551138340335249,0.15109151014074254,-0.9916077892261655,-0.25539617667793413
2015-04-28,5.515,79.9,-1.1720169371677933,1.3211628900823982,0.13288314786945987,-1.0363462601018156,-0.31123096074844003
2015-04-29,5.565,78.84,-1.1513596637757042,0.8949929242502693,0.1055272438493036,-1.0827695210257267,-0.16303627931073694
2015-04-30,5.49,76.48,-1.1824159116908424,-0.07479091277939656,0.051614535251945134,-1.1265262063596935,-0.05202940712697157
2015-05-01,5.295,77.54,-1.2651913709733167,0.3644395959308798,0.03471775669739983,-1.1396897226798717,-0.138154173515872
2015-05-04,5.355,77.73,-1.2394016856643155,0.4425345834664185,0.024309818838182274,-1.1513055689596605,-0.09885405225835409
2015-05-05,5.085,77.17,-1.3578148329677078,0.21180918933447046,0.016563079854601554,-1.1608265419122086,-0.20049650357238447
2015-05-06,5.245,78.06,-1.286907002136754,0.5777206424126805,0.010150789309488456,-1.1701859490261648,-0.1225853736314626
2015-05-07,5.205,78.245,-1.304429080863684,0.653256985494998,0.0050040898458704845,-1.1754135336626288,-0.13228450384891466
2015-05-08,5.36,79.12,-1.2372656049163635,1.0081204415937135,0.0017307046125535908,-1.179208564222125,-0.05980179939251418
2015-05-11,5.475,79.39,-1.1886780506321801,1.1168291694257058,0.0002852118827304864,-1.1804072688471312,-0.008589314735149234
2015-05-12,5.775,79.045,-1.0665792175801696,0.9778577323364666,-0.0052895609643524785,-1.1854823024314582,0.12407552294094581
2015-05-13,6.135,79.885,-0.9281706857433135,1.3151717131071365,-0.004432992444153308,-1.185403137505519,0.26306259802917353
2015-05-14,6.605,81.705,-0.7592178926110791,2.0340116007972813,0.0035892814714695437,-1.1819231496240237,0.4154046168614488
2015-05-15,6.41,81.89,-0.8278081992603848,2.1061819460100346,0.018719211233610693,-1.1763315079271743,0.3090972439230104
2015-05-18,6.255,82.605,-0.8838339898477467,2.3835861066021393,0.030047636154191874,-1.1719366100771937,0.21648149215607915
2015-05-19,6.335,82.585,-0.8547462546832768,2.37585924488845,0.038674731318526355,-1.1682513968212447,0.22161942419127012
2015-05-20,6.345,83.37,-0.851136142964322,2.6777427955721618,0.04691303427220292,-1.1636275808751122,0.18687039836996888
2015-05-21,6.255,83.8,-0.8838339898477467,2.8419030309555344,0.05325766982949165,-1.1586314099634913,0.12344428680568309
