date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,1.995,1.93497249778528,0.5193519687343849,-0.3623351441551654,1.554312234475219e-14,2.123151968243907
2018-03-21,72.025,1.915,1.9759343267316964,0.16171495087224522,-0.3286209264537532,0.07017708820032709,1.9589001555084296
2018-03-22,70.175,1.915,1.5926195456335244,0.16171495087224522,-0.3090383702539853,0.1331806796477894,1.5094149908489969
2018-03-23,68.475,1.925,1.2313679763220133,0.20722825648856338,-0.2840658596002981,0.18167746474369006,1.1085569843912182
2018-03-26,71.575,1.895,1.883609516030656,0.0699709593677022,-0.27240356885002426,0.20741017817052612,1.695259676907752
2018-03-27,68.675,1.855,1.274330859836098,-0.1164581897291161,-0.24742258829439684,0.25523864376917643,0.9902778293360637
2018-03-28,68.125,1.805,1.155880096852812,-0.3552308292063904,-0.21567240522111317,0.2965745035371111,0.7826921059720683
2018-03-29,69.575,1.815,1.466128135920696,-0.3069515079226766,-0.18938195563314,0.3310336706455874,1.0769633884201708
2018-04-02,67.575,1.705,1.0364691477199253,-0.8532878308811738,-0.14160047003185836,0.3770590297384149,0.5385841600562713
2018-04-03,69.575,1.715,1.466128135920696,-0.8021851418276076,-0.10884027677094829,0.4131516496617549,0.9656664334008818
2018-04-04,69.325,1.785,1.413101123142065,-0.4525971281491494,-0.10084844588853106,0.4425608894874805,0.9248965166671305
2018-04-05,71.275,1.905,1.8217366008062135,0.11596335461190785,-0.03749058391950831,0.5011028780337426,1.3249812566501364
2018-04-06,68.475,1.925,1.2313679763220133,0.20722825648856338,0.011391929285224853,0.5611922588995972,0.6678149877785979
2018-04-09,69.575,1.965,1.466128135920696,0.38694739139629664,0.07616278447741703,0.61651406192881,0.8201430832168711
2018-04-10,71.675,2.095,1.9041762045275756,0.9467493691100426,0.15657794595555402,0.6812993932962658,1.0746367396813428
2018-04-11,70.975,2.165,1.7596027094202062,1.2339571193691017,0.2961600798001722,0.7797082965558768,0.6144455739219856
2018-04-12,71.625,2.195,1.8938964495793227,1.3542140849933764,0.3947744854193161,0.8501953487037194,0.5090919323247532
2018-04-13,72.575,2.165,2.087995566087692,1.2339571193691017,0.5120494068710804,0.9298122467755338,0.5263363082348628
2018-04-16,73.425,2.375,2.2595215452335773,2.042945131461795,0.6525187238320065,1.023049294040703,-0.09658769884738683
2018-04-17,75.975,2.265,2.762432032837442,1.6285403987366898,0.680594576976212,1.064073158464089,0.5899831106064841
2018-04-18,76.625,2.325,2.8879252866596428,1.857011842032832,0.7301427633929755,1.1190963798233222,0.412945148840989
2018-04-19,77.875,2.305,3.1262943752370673,1.7815164703105997,0.7684793551622731,1.1695219549942353,0.5877137919275737
2018-04-20,74.575,2.225,2.488452118635226,1.4728385526379204,0.7871032936812716,1.214826087273333,0.11434995551982907
2018-04-23,76.625,2.155,2.8879252866596428,1.1935008669042724,0.7716983365641382,1.2465459545210584,0.7203566984607004
2018-04-24,77.625,2.155,3.0789281342885615,1.1935008669042724,0.7704962407602971,1.296344671239324,0.8629955317553399
2018-04-25,77.675,2.205,3.08841357456677,1.3939347666751591,0.7508749297492054,1.342796181878732,0.6989467226858523
2018-04-26,77.175,2.205,2.9932831939525544,1.3939347666751591,0.7133662093202362,1.393722298528783,0.6051749348810254
2018-04-27,76.475,2.215,2.859060048991732,1.433475716150901,0.6835399584693262,1.4448326368975233,0.434389480609634
2018-04-30,80.225,2.175,3.564246774544334,1.2742269368293782,0.6705446015621561,1.4772368592844467,1.2325839216038652
2018-05-01,82.375,2.265,3.9538317155640494,1.6285403987366898,0.6738954741466467,1.5227812492825272,1.3335844621078916
2018-05-02,81.925,2.435,3.873138881905098,2.260965627298763,0.6982045809373212,1.5578736389161056,0.736648684667172
2018-05-03,83.575,2.315,4.166876295317352,1.819345684904444,0.7179437952804206,1.5776764309796598,1.2830119183903395
2018-05-04,82.875,2.205,4.042975032943375,1.3939347666751591,0.7351178635416149,1.618631408517542,1.3996372768312109
2018-05-07,85.45,2.235,4.493710177718481,1.5120248735701878,0.7506058086728511,1.6643595468401449,1.6944159779187196
2018-05-08,83.725,2.205,4.193291523393277,1.3939347666751591,0.7740387648286362,1.7057713618257002,1.408560616518643
2018-05-09,85.975,2.215,4.583939030064191,1.433475716150901,0.7895665058404137,1.7353117423579811,1.7168028752978581
2018-05-10,86.9,2.015,4.741581276363854,0.6065201221879472,0.8114771990580876,1.768578993962176,2.4808250324762326
2018-05-11,88.575,2.095,5.022817774574625,0.9467493691100426,0.8126484070386264,1.833395773322677,2.420047634579847
