date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,44.825,0.009408702043795845,0.8372283081293794,0.03805696654280907,-1.4085954624931674e-15,-0.02245366766737518
2018-03-21,6.855,44.695,-0.2408835661247342,0.750668215816213,0.08408145714600165,-0.03603415557931544,-0.2679666879644352
2018-03-22,6.485,43.715,-0.8620025666894265,0.08991908529696807,0.14355364483825184,-0.0848441081750706,-0.7900666709492574
2018-03-23,6.255,42.585,-1.2662275146114814,-0.690605516276928,0.1767369676150134,-0.13842876855199887,-1.0057432212944974
2018-03-26,6.66,44.265,-0.5639309421095586,0.46254968568426796,0.2276168789649914,-0.19806519657684316,-0.4711498613544063
2018-03-27,6.555,43.295,-0.7418198167627373,-0.19780592990222862,0.2736490171125787,-0.25365980546567307,-0.43403061300027973
2018-03-28,6.435,42.685,-0.9486443086775406,-0.6207021543837794,0.3593284850720699,-0.3149895352614522,-0.41061880860039485
2018-03-29,6.595,43.755,-0.6737188786246976,0.11717715024039496,0.4910515587917054,-0.39558816670361985,-0.3356707342013936
2018-04-02,6.495,42.505,-0.8447544012104192,-0.7466464958730183,0.6271791862448128,-0.48251033597745485,0.1060370764612163
2018-04-03,6.705,43.485,-0.48854980081179067,-0.06730044159913144,0.6832467992910003,-0.5286646349253442,0.08609764542703097
2018-04-04,6.615,43.935,-0.639823145894285,0.2395308684983474,0.7036040741682992,-0.5587997362662138,-0.24955830459257955
2018-04-05,6.635,43.325,-0.6060297400598538,-0.17716176975101258,0.6968027003386652,-0.5725128284855479,0.08992988798497648
2018-04-06,6.29,42.425,-1.2037654950186139,-0.8027930513790926,0.6849735819181217,-0.5825751362869152,-0.07129832678958292
2018-04-09,6.365,43.05,-1.0710805296821964,-0.3669373061872206,0.6833106784833263,-0.5851142649261872,-0.23523408510437538
2018-04-10,6.53,43.575,-0.7845942562043721,-0.005680947532833827,0.6858378147094732,-0.590247941917708,-0.1904501056452661
2018-04-11,6.525,43.385,-0.7931687929554228,-0.1359162994199545,0.6598276185453567,-0.6062825477359586,-0.09720491705169798
2018-04-12,6.455,43.845,-0.9139070979276352,0.1784167978422673,0.6363726385533539,-0.6210706466480866,-0.40637601968467263
2018-04-13,6.34,42.655,-1.1151343338098603,-0.6416559527721105,0.6069468671031499,-0.638432803395744,-0.08725046012099702
2018-04-16,6.24,42.875,-1.2931040153524611,-0.48833578230919095,0.5957195650804973,-0.6458319106297935,-0.35636092487219184
2018-04-17,6.185,42.315,-1.392206979741298,-0.8801676833400142,0.5848479647552376,-0.6626184970532215,-0.21482420444333672
2018-04-18,6.705,41.935,-0.48854980081179067,-1.1490181279224037,0.5741792936235752,-0.6746249681565526,0.8458175843959305
2018-04-19,6.675,39.535,-0.5387474507653953,-2.9054581671367496,0.5354284016848915,-0.6640343686907726,1.6809517405177214
2018-04-20,6.655,38.955,-0.5723380451567462,-3.3459275200048606,0.38701605002689193,-0.663023302358599,1.3856129096704084
2018-04-23,6.515,38.755,-0.8103375956786478,-3.499335578086277,0.28726614557649377,-0.6679713242451784,0.8628743721620669
2018-04-24,6.475,38.725,-0.8792773497183113,-3.522415045951061,0.23331891498309007,-0.6716550311736017,0.6142237380967033
2018-04-25,6.345,38.175,-1.1063096922955564,-3.9487371806791636,0.201928873790156,-0.6708881582167556,0.3619425177090585
2018-04-26,6.395,38.175,-1.0184438001827956,-3.9487371806791636,0.1738352846324635,-0.6674446385998055,0.3354306901591638
2018-04-27,6.415,38.165,-0.9834896509971359,-3.956545219675889,0.1569438868626616,-0.664401273657271,0.3018672079839524
2018-04-30,6.485,38.445,-0.8620025666894265,-3.738689669012525,0.14268653841749238,-0.6419470301698817,0.3134051505690927
2018-05-01,6.445,38.915,-0.9312622288166725,-3.3765460250017374,0.1302380868966339,-0.6223692040754419,0.13086186987342951
2018-05-02,6.365,37.765,-1.0710805296821964,-4.270556128503928,0.1288982250443486,-0.602917252628994,0.0823038278632191
2018-05-03,6.585,38.095,-0.6907053115976443,-4.011258844473346,0.13096603286711225,-0.5831147845515583,0.417748130617705
2018-05-04,6.795,38.575,-0.3392934938321724,-3.6380812377553933,0.12549323692169362,-0.5620896832368223,0.6793507801146559
2018-05-07,6.76,38.445,-0.3971013687196512,-3.738689669012525,0.11779503966689311,-0.5386898186820858,0.5819875478259684
2018-05-08,6.645,39.195,-0.5891712170222879,-3.1628741403590355,0.10823854800775036,-0.5261968051774168,0.27937049263885255
2018-05-09,6.855,39.355,-0.2408835661247342,-3.0414602092641916,0.10434888496262681,-0.5220512336994417,0.5985406490696236
2018-05-10,7.23,39.775,0.35532001439813793,-2.72508217024641,0.09696806773592725,-0.5171827209554565,1.1367486878240158
2018-05-11,6.735,39.915,-0.4385762482558041,-2.6203647866902045,0.08256209750097555,-0.5155508629715028,0.2933174277225383
2018-05-14,6.885,39.935,-0.19200114267691407,-2.6054351509716027,0.08216665298603773,-0.5039742198912212,0.5260529631418156
2018-05-15,6.715,39.305,-0.471867149167931,-3.07934895665039,0.07876322610357392,-0.4938079141294953,0.2644802230860234
2018-05-16,6.775,39.785,-0.37229000167720794,-2.717590142886694,0.0764009910717905,-0.48834929521025705,0.3236858737765213
2018-05-17,6.635,38.975,-0.6060297400598538,-3.330630055442127,0.07391372403640122,-0.483896323967129,0.12404585469256829
2018-05-18,6.515,38.425,-0.8103375956786478,-3.754198078198163,0.07182458516204894,-0.4858737594753238,-0.05482011662057967
2018-05-21,6.565,39.475,-0.724755701901665,-2.9507232582528564,0.0696188801111454,-0.49723238409417625,-0.022097269050014856
2018-05-22,6.57,39.635,-0.7162333892089738,-2.8301687885091487,0.06735019666874516,-0.505324314887792,-0.020296649809346534
2018-05-23,6.505,39.645,-0.8275327713810876,-2.8226503009112474,0.0636366462582544,-0.5190157639862009,-0.1288930086850424
2018-05-24,6.515,39.265,-0.8103375956786478,-3.1096946735956155,0.055030866756497786,-0.5488002419970268,-0.09040816044558986
2018-05-25,6.5,39.295,-0.8361402744435377,-3.086932489688752,0.0414176825274617,-0.5894639646486197,-0.11882271995328231
2018-05-29,6.395,38.165,-1.0184438001827956,-3.956545219675889,0.034431527253950225,-0.6129346902361597,-0.269279215383879
2018-05-30,6.49,38.345,-0.8533751618838251,-3.816312540551643,0.02884425608047565,-0.6379192078366152,-0.10537725784440777
2018-05-31,6.555,38.695,-0.7418198167627373,-3.5455124002561633,0.018665505970249716,-0.670291030848863,-0.0053500030392985565
2018-06-01,6.715,39.195,-0.471867149167931,-3.1628741403590355,0.007985133018303824,-0.7020076278937747,0.255396449456764
2018-06-04,6.715,39.965,-0.471867149167931,-2.5830547108610724,-0.0015586703394575461,-0.7241991765319091,0.24830589660096292
2018-06-05,6.695,39.545,-0.5052573519449518,-2.897920664648415,-0.019453157515345036,-0.7720765706473998,0.21044551154606894
2018-06-06,6.835,39.595,-0.2735908419317664,-2.8602617201886766,-0.034084006567640664,-0.8110464720033581,0.43996645081550967
2018-06-07,6.605,39.525,-0.6567581826812628,-2.9129975764053815,-0.0353135720868723,-0.8044673790143131,0.044840846429774484
2018-06-08,6.61,38.935,-0.6482874617464727,-3.361232840500415,-0.028546736830332646,-0.7785418968180842,0.034302205748374726
2018-06-11,6.75,38.895,-0.41367288496763904,-3.391867081594112,-0.03498107159425033,-0.7976784627022027,0.265354432515139
2018-06-12,6.895,39.295,-0.17575432243571176,-3.086932489688752,-0.03848589780381429,-0.802128656285001,0.5075709655238538
2018-06-13,7.195,39.175,0.3009986597792944,-3.1780857189360447,-0.03822929205263279,-0.7884479781259636,0.9679506707877504
2018-06-14,7.35,38.725,0.53958849101641,-3.522415045951061,-0.048064267905472496,-0.7973821204978476,1.1676683110713988
2018-06-15,7.155,38.705,0.23859260445617309,-3.537811293060865,-0.05801608311294566,-0.7994131953258132,0.8327558457658494
2018-06-18,7.075,38.305,0.11272696716371382,-3.8474183851809256,-0.07599079082845625,-0.8376196907767419,0.6579782922026152
2018-06-19,6.855,37.675,-0.2408835661247342,-4.341666862696088,-0.09375697670805375,-0.8782738654783324,0.23032874043367235
2018-06-20,6.95,38.335,-0.08681587770078378,-3.824085958613445,-0.10801450750500333,-0.9193487137547954,0.41947607457758185
2018-06-21,7.015,37.625,0.017390204828400015,-4.381246263838441,-0.1022641392412676,-0.8874405464791061,0.4567863733320484
2018-06-22,7.165,38.125,0.25422676507179187,-3.987797847712101,-0.10321246394071754,-0.8772310199802877,0.7198673434922234
2018-06-25,6.915,36.505,-0.1433312521760204,-5.281886194895772,-0.12020705037507115,-0.9171384513954713,0.1388872393142221
2018-06-26,7.12,36.455,0.18370044523637888,-5.322735001564723,-0.13218497714820626,-0.9543592545600378,0.4344740952486261
2018-06-27,6.525,35.515,-0.7931687929554228,-6.101300536936535,-0.15709808021123933,-1.0285374286439772,-0.723133965455979
2018-06-28,6.385,35.935,-1.0359618901135246,-5.750914987814976,-0.10227335902807716,-0.8541675605581013,-0.7699597228441742
2018-06-29,6.49,36.565,-0.8533751618838251,-5.232941416390221,-0.026141007721032103,-0.5954226776737337,-0.39474684617965683
2018-07-02,6.42,36.535,-0.9747681412601481,-5.257403758130207,0.04847445049685231,-0.32211565021949573,-0.3978027328252043
2018-07-03,6.455,36.365,-0.9139070979276352,-5.396404240426148,0.07476089925783037,-0.2321550087023784,-0.27831205545222903
2018-07-05,6.055,36.595,-1.6299981816477491,-5.20849913671515,0.0893371409781346,-0.18214434357326675,-0.9825414164132686
2018-07-06,6.065,37.275,-1.6115261359029869,-4.65978366206928,0.1271481311870033,-0.058776296901792105,-0.9602670546333553
2018-07-09,6.185,37.835,-1.392206979741298,-4.215364844805459,0.1508087374872285,0.017105844049334684,-0.7735989734974744
2018-07-10,6.015,37.915,-1.704192701358845,-4.152413989073786,0.16168837386686724,0.050068587511963886,-1.082864223355437
2018-07-11,5.945,36.955,-1.8352283117751675,-4.916744733802048,0.1697710448730237,0.0695595431658749,-1.070066964109532
2018-07-12,6.195,37.305,-1.3741228769694873,-4.635806762401177,0.1970933135386518,0.16013304814150164,-0.6205694093844514
2018-07-13,6.255,37.775,-1.2662275146114814,-4.262665399127682,0.2079627823951723,0.19636130434174615,-0.5761130621310071
2018-07-16,6.205,37.765,-1.356067942118029,-4.270556128503928,0.21458048228222287,0.21581312401983027,-0.6555030724701838
2018-07-17,6.195,38.055,-1.3741228769694873,-4.042568929748287,0.2258283503726018,0.25423864346010927,-0.7154348477570065
2018-07-18,6.195,38.395,-1.3741228769694873,-3.7774758336225855,0.2258308555484119,0.24743033631048283,-0.7684826139595312
