date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,81.785,0.6362680307743236,0.06273915833133852,0.814768145059982,-1.3166551182663966e-15,0.5851501631180758
2015-03-20,24.455,82.81,1.1701829391815555,0.4294038607001622,0.816449021706757,0.016888513072066402,0.8027080641237371
2015-03-23,24.805,83.245,1.4154242599864284,0.5836429868243511,0.8214214566951712,0.03878542846037107,0.8972219590988783
2015-03-24,25.235,84.285,1.7120265814375812,0.9491557885443533,0.8294789663783136,0.05702236234438022,0.8676994566794376
2015-03-25,24.655,82.015,1.3107472811170466,0.14541345073850415,0.8431582231917962,0.07364149860427341,1.1144992357599082
2015-03-26,24.69,82.265,1.3352287608959046,0.23501425589925204,0.8392951613836899,0.10179924654304133,1.0361831865204327
2015-03-27,24.54,82.035,1.230062733604763,0.1525915593551013,0.827028852891069,0.13562238045927374,0.9682427308511803
2015-03-30,24.265,82.995,1.0355779292909721,0.4950985931438428,0.8153809241548857,0.18119414343638926,0.45068983742917257
2015-03-31,24.54,82.025,1.230062733604763,0.14900272382486876,0.8068962707585672,0.20613946499488667,0.903693526422721
2015-04-01,24.85,82.095,1.4467039433167994,0.1741153898280356,0.7966465070251212,0.23061204970959437,1.077383476481383
2015-04-02,24.71,80.365,1.3492026010706357,-0.45289152933179727,0.7754984475720361,0.2717390502978525,1.4286802286881173
2015-04-06,24.695,83.41,1.3387232818500112,0.6419367377123871,0.7435590760393751,0.32291226472842494,0.538493129552433
2015-04-07,25.01,83.485,1.5574636763983793,0.6683957866350868,0.7359747905429574,0.3539363981371634,0.7116048291926628
2015-04-08,25.15,82.585,1.6537987285527183,0.349306782854555,0.7319721195640047,0.37963879838012027,1.0184771039484657
2015-04-09,25.055,81.985,1.5884871991954148,0.13464300507520754,0.733624085256704,0.4132644470980855,1.0764454006628164
2015-04-10,25.205,83.375,1.6914980005004254,0.6295810385937365,0.7387849150242598,0.4580245692846,0.7683484571174665
2015-04-13,25.165,83.055,1.6640885181885088,0.5163735482290989,0.7469396146809499,0.493478179859709,0.7849104791831218
2015-04-14,24.995,84.045,1.5471100964420592,0.8652085769493302,0.741085265488888,0.5241191979630417,0.38179757052726015
2015-04-15,25.305,85.065,1.7598318520976235,1.220342706463505,0.7598442258930527,0.5219860148380938,0.31057547814253483
2015-04-16,25.035,84.645,1.574705851549179,1.074629469453676,0.7645268083852494,0.5270185182396722,0.22610429483135397
2015-04-17,24.46,85.06,1.1737110372563824,1.218612260154828,0.7139011303025187,0.5679134313050829,-0.26417106397373913
2015-04-20,24.75,84.285,1.377116382607816,0.9491557885443533,0.6310626752625959,0.6317796638670901,0.14635992758094774
2015-04-21,24.77,85.445,1.3910563604844108,1.3515598936258633,0.5762049029991227,0.6893504700990672,-0.0770695470188516
2015-04-22,24.545,90.995,1.233578612535715,3.2042189123346914,0.5176282185961486,0.7523683583239715,-1.1773838733721516
2015-04-23,24.845,89.095,1.4432312213666836,2.5830118567497173,0.36293092591502213,0.8496121378976292,-0.3438358013506011
2015-04-24,24.87,88.24,1.4605878472618488,2.299134153274043,0.2808942444070897,0.9202137361243723,-0.10543943963696978
2015-04-27,24.525,88.995,1.2195107970651504,2.5499507967103936,0.20115838044400097,0.9972104652462335,-0.29064364065923576
2015-04-28,25.03,89.69,1.5712587943774499,2.7789611731998036,0.09812520014216387,1.1027112080782808,0.1958614649916357
2015-04-29,24.315,89.135,1.0711022145249458,2.5962258917885888,0.12215757380830063,1.0764632789096162,-0.32250972038385606
2015-04-30,23.815,88.105,0.7125251827597144,2.2540600634862256,0.1101811325545721,1.0693007603638356,-0.6051304682450642
2015-05-01,22.595,87.485,-0.19500490064641351,2.046162223039001,0.08770521143413998,1.0755677575896159,-1.4500317486362149
2015-05-04,22.445,87.695,-0.3099544264715132,2.116743781472092,0.04622227608975422,1.0869071753477524,-1.494702317297739
2015-05-05,22.425,87.705,-0.3253390423090833,2.1201005908050186,0.004440396350236624,1.109454332159393,-1.4442074613940215
2015-05-06,22.475,86.795,-0.2869031875061999,1.8130526702498635,-0.034721896461175156,1.1301531928008532,-1.3541037532119802
2015-05-07,22.555,86.365,-0.22558332135600354,1.6668423482089938,-0.0589624595080271,1.1362056547460675,-1.2635078516395335
2015-05-08,22.735,88.0,-0.0884050984736885,2.21895466344443,-0.0821628805592494,1.1426563502720932,-1.0487457417668076
2015-05-11,22.35,89.55,-0.3831538088526584,2.7329726513000097,-0.11021514355672674,1.1512820289866297,-1.2332208647396494
2015-05-12,22.15,87.865,-0.5382801717563531,2.1737575499077746,-0.15485994801315336,1.1741923102742016,-1.375844500858637
2015-05-13,22.115,87.595,-0.5655712294510294,2.0831546194986235,-0.1851642355456266,1.1783699065638595,-1.3582154033720857
2015-05-14,22.43,87.935,-0.3214916023928235,2.1972017519119587,-0.21259492415772904,1.1819133966970714,-1.0362910592829426
2015-05-15,22.555,87.52,-0.22558332135600354,2.057937573884581,-0.24290921442508162,1.1853516841940055,-0.9110430061418471
2015-05-18,22.745,87.805,-0.08081596393059155,2.153647649096464,-0.265494796519027,1.1803991918821017,-0.6894329114421467
2015-05-19,22.555,87.645,-0.22558332135600354,2.0999539909987504,-0.2835483359654979,1.1780673206129941,-0.8082121822171959
2015-05-20,22.47,87.54,-0.29074292312619965,2.0646642317038726,-0.3011213434827862,1.1789281342278648,-0.8479565900625398
2015-05-21,22.195,87.12,-0.5032549652235232,1.9230806371094333,-0.31584390301686005,1.1792436042073904,-1.0751052751901202
2015-05-22,22.225,87.715,-0.47994425703335614,2.123457017421126,-0.33097873081321505,1.1774438489072878,-0.9545689973781846
2015-05-26,21.625,86.835,-0.9522480786891978,1.8266167862845393,-0.3561386092415112,1.2022331640826665,-1.5039524808872897
2015-05-27,21.97,86.515,-0.6790962069403743,1.7179284632115737,-0.3967051076499475,1.24026430854583,-1.2378495195529482
2015-05-28,21.86,87.135,-0.7657195274815018,1.9281489366516005,-0.42434211789202525,1.2637535359902052,-1.2112782600817105
2015-05-29,21.61,87.335,-0.9642228854651758,1.995643017497706,-0.46165185540443454,1.3037175345098428,-1.3466481182222982
2015-06-01,21.82,87.215,-0.7973270302232395,1.9551651407321489,-0.509809399685884,1.362768191565125,-1.1633336551049407
2015-06-02,21.725,87.735,-0.8726276759930562,2.1301687228518476,-0.5416219605617358,1.3969261004662141,-1.1158076164609638
2015-06-03,22.115,89.055,-0.5655712294510294,2.5697918878189547,-0.5693179429843807,1.4243455174284971,-0.5268881154084909
2015-06-04,21.545,88.435,-1.0162099463859893,2.3641195762891023,-0.6091022049902551,1.4887105928219175,-1.0649300924295868
2015-06-05,21.905,89.425,-0.7302301456027648,2.69185067531911,-0.6319619048822323,1.5046696065171912,-0.5337526716867679
2015-06-08,21.685,88.215,-0.9044317700860082,2.290792304639847,-0.6394751718987803,1.5009489635517625,-0.9404759308438014
2015-06-09,21.525,87.935,-1.0322375228088563,2.1972017519119587,-0.641788623030998,1.4708616078089647,-1.0929600437369484
2015-06-10,21.615,90.725,-0.9602303599012993,3.1167371309129135,-0.6594890058888558,1.4803663304546821,-0.3851428182733394
2015-06-11,21.6,89.345,-0.9722107086454512,2.665502433638201,-0.6729203339904142,1.495701451576416,-0.6742413723257872
2015-06-12,21.545,88.905,-1.0162099463859893,2.5201640645051775,-0.6961125237804822,1.5265856133266142,-0.7884777924290265
2015-06-15,21.62,88.385,-0.9562387577850006,2.347470317945811,-0.7169224581643415,1.5515819065010632,-0.8248664734765246
2015-06-16,21.74,89.365,-0.8607162352766207,2.6720917051822277,-0.7398761152236586,1.5820099782714796,-0.465709383196512
2015-06-17,21.485,89.965,-1.0643374003228343,2.8690871504670215,-0.7516977247423011,1.5954609414355634,-0.5031120586649653
2015-06-18,21.815,89.155,-0.8012820415096882,2.602830685762777,-0.8204186435072455,1.7309888372938287,-0.3968600583109858
2015-06-19,22.035,88.745,-0.6281133288781278,2.4671353437117163,-0.822887622541569,1.725677014073427,-0.3236152054763437
2015-06-22,21.945,89.905,-0.6987451805680515,2.8494468198438723,-0.8075872648031572,1.6811883755086088,-0.07875659263689272
2015-06-23,22.245,90.71,-0.4644212592043127,3.111869401221558,-0.7905392750499525,1.6395009657716297,0.35613275551587775
2015-06-24,22.17,90.325,-0.5227046366982872,2.9866547637556535,-0.7665913361300569,1.5943610258352439,0.17247800337311503
2015-06-25,22.0,89.38,-0.6555469310466703,2.6770326911488858,-0.7079970570533392,1.459278031944844,-0.21949369602252267
2015-06-26,21.835,87.6,-0.7854674317680425,2.0848349881065094,-0.6505738180636057,1.3169944262331141,-0.7461227997561127
2015-06-29,21.09,85.845,-1.3845715193805495,1.4890543011516035,-0.5599622317882309,1.0847225249867973,-1.6354798746406303
2015-06-30,20.595,85.725,-1.7944532006344291,1.447873363759105,-0.3550066207969013,0.5676578789949082,-1.8481064494193746
