date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,81.785,-0.47772375645770604,0.06273915833133852,-0.23528598131045547,-1.1247947018233617e-14,-0.46296211202311377
2015-03-20,25.26,82.81,0.5831314573395555,0.4294038607001622,-0.24134704798751327,-0.04136245514948386,0.7281292666634649
2015-03-23,24.875,83.245,0.2350008139024408,0.5836429868243511,-0.23068080873557217,-0.048619474718194396,0.41825552483412143
2015-03-24,25.15,84.285,0.48420995978932607,0.9491557885443533,-0.21869563003185954,-0.048064372793536383,0.7398505557569562
2015-03-25,24.85,82.015,0.21220898065187074,0.14541345073850415,-0.1988067586937408,-0.0418835902920687,0.2830017477557334
2015-03-26,24.965,82.265,0.31686217347554857,0.23501425589925204,-0.18819962371694957,-0.05062117162348767,0.41171293962739436
2015-03-27,25.165,82.035,0.4977247030643201,0.1525915593551013,-0.1750501147478395,-0.05455287700568875,0.5789887500446711
2015-03-30,25.545,82.995,0.8374376672201208,0.4950985931438428,-0.16889056494939797,-0.056506650645181594,0.9775617989670181
2015-03-31,24.705,82.025,0.07956248939165049,0.14900272382486876,-0.1451686797938084,-0.06271952877415779,0.16391254686914591
2015-04-01,24.85,82.095,0.21220898065187074,0.1741153898280356,-0.1127834184012154,-0.08305363701331428,0.3148999465262511
2015-04-02,25.21,80.365,0.5382206515672174,-0.45289152933179727,-0.09339786015439011,-0.09628776366856526,0.5922093155141436
2015-04-06,25.185,83.41,0.5157318351000691,0.6419367377123871,-0.08851747048461539,-0.10665558251113985,0.6792100338446555
2015-04-07,25.275,83.485,0.5965873652787206,0.6683957866350868,-0.05382764511994463,-0.14346047925793576,0.776026015739316
2015-04-08,26.21,82.585,1.4199528370166026,0.349306782854555,-0.02225765912119261,-0.1606705326488183,1.588398120966918
2015-04-09,25.43,81.985,0.7351659971111387,0.13464300507520754,-0.01640802862011596,-0.1710057414710556,0.9083809648629668
2015-04-10,25.6,83.375,0.886187561627765,0.6295810385937365,-0.032429612265573976,-0.19568527968916943,1.1022899102882866
2015-04-13,25.77,83.055,1.0362095600926193,0.5163735482290989,-0.02584530443387829,-0.2219843490707799,1.2715397407189823
2015-04-14,26.12,84.045,1.3419866656209685,0.8652085769493302,-0.0010279851842314117,-0.22750561703190705,1.5703817042512493
2015-04-15,26.67,85.065,1.8143114636849427,1.220342706463505,0.04706805120055692,-0.21937015232866258,1.9762424630235549
2015-04-16,27.145,84.645,2.2144547633367386,1.074629469453676,0.1733218030439811,-0.24939062542097173,2.2775886715078024
2015-04-17,23.105,85.06,-1.4381078755917867,1.218612260154828,0.24397445837767573,-0.24158674680502765,-1.4938313949304283
2015-04-20,23.325,84.285,-1.223304425385975,0.9491557885443533,0.20067218968471143,-0.24862129410748235,-1.165152301717607
2015-04-21,23.3,85.445,-1.2476116408606115,1.3515598936258633,0.1766229752382909,-0.2567498538652605,-1.229578316620299
2015-04-22,23.075,90.995,-1.4675576106889439,3.2042189123346914,0.11162904117947778,-0.2296246624826903,-1.5956168331193243
2015-04-23,23.375,89.095,-1.1747680551099848,2.5830118567497173,-0.06786758998063028,-0.12939544290152977,-0.8700698225994588
2015-04-24,23.475,88.24,-1.0780060031119019,2.299134153274043,-0.15099986876265836,-0.07839558996473403,-0.6524414577350417
2015-04-27,23.355,88.995,-1.1941701331256929,2.5499507967103936,-0.24018995093488765,-0.009493656440061178,-0.5722039199373846
2015-04-28,23.385,89.69,-1.165073240480638,2.7789611731998036,-0.3318753086859429,0.07280676829582411,-0.3156114115945273
2015-04-29,23.305,89.135,-1.2427481119806916,2.5962258917885888,-0.3641430017290039,0.10482171058489084,-0.40217233316312573
2015-04-30,22.24,88.105,-2.302982975547279,2.2540600634862256,-0.38657449095742846,0.12778866475974948,-1.559409518677372
2015-05-01,20.925,87.485,-3.684456038694691,2.046162223039001,-0.43758469897112257,0.16974230190857398,-2.958829060188661
2015-05-04,21.25,87.695,-3.3351139827775076,2.116743781472092,-0.5243672486387219,0.2063641828815246,-2.4315270528953876
2015-05-05,21.755,87.705,-2.8027527833389505,2.1201005908050186,-0.5951294546581967,0.22900815950043896,-1.7700266344130782
2015-05-06,21.545,86.795,-3.022614092112815,1.8130526702498635,-0.6446355821376792,0.2410496500892486,-2.094905478669269
2015-05-07,21.535,86.365,-3.0331370617808653,1.6668423482089938,-0.6869397821440251,0.23933083196324068,-2.1274475741969847
2015-05-08,18.255,88.0,-6.7785570088999485,2.21895466344443,-0.7208305911116417,0.23560513558904864,-5.414671742788415
2015-05-11,18.025,89.55,-7.06595278520619,2.7329726513000097,-0.8701975096565595,0.29352619468026814,-4.981252984765705
2015-05-12,18.415,87.865,-6.580757215281938,2.1737575499077746,-1.04963019574016,0.3750301211308705,-4.674145773811461
2015-05-13,18.235,87.595,-6.803403792706575,2.0831546194986235,-1.1524167801055984,0.38851059954954803,-4.791252053191417
