date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,16.025,0.6410322013578625,2.2432997750648482,0.4440661051805871,1.3270634591222574e-15,-0.35514119250767306
2017-03-21,7.45,15.275,0.24808156717449584,1.541264247135744,0.4275530099851984,0.007053618699492052,-0.41794421957045436
2017-03-22,7.35,15.125,0.06961218754035545,1.396726851140106,0.41493332782108083,0.02494549038747082,-0.534881823247739
2017-03-23,7.6,15.075,0.5113434363128553,1.348229001318201,0.40689469860032074,0.043835641485494764,-0.08107943830822026
2017-03-24,7.9,15.125,1.0226279233207103,1.396726851140106,0.40029362042759176,0.07223339495809042,0.39129368037131673
2017-03-27,7.425,15.625,0.20368981743962905,1.873072485754842,0.39961829002420407,0.11503470786369194,-0.6598589142727982
2017-03-28,7.575,15.575,0.4678292845523026,1.8261290569019113,0.374010293442002,0.14233010598640786,-0.3574918858689554
2017-03-29,7.575,15.825,0.4678292845523026,2.0593559160205754,0.36316531986009504,0.17443618272455452,-0.4544935481196432
2017-03-30,7.575,15.525,0.4678292845523026,1.7790346842881637,0.33807428022731556,0.2099810179962404,-0.3435976038340883
2017-03-31,7.475,15.625,0.29232460055119824,1.873072485754842,0.3253267448172007,0.22922538730924508,-0.546261361355332
2017-04-03,7.225,15.675,-0.15692052122439867,1.9198659353462906,0.29477513147517037,0.26253267625480736,-0.9853819309856098
2017-04-04,7.1,15.725,-0.3874068793811567,1.9665103609606198,0.2605453647735948,0.28158074205395983,-1.1813527807626547
2017-04-05,7.125,15.675,-0.3409866800543675,1.9198659353462906,0.22245881280142205,0.29762289748989856,-1.0657006742592934
2017-04-06,7.75,15.975,0.7694597915004163,2.1975299338678673,0.19031032910639606,0.31429779978127936,0.036949346783586356
2017-04-07,7.575,15.975,0.4678292845523026,2.1975299338678673,0.1686546496506332,0.3461266142746118,-0.24892097081557352
2017-04-10,7.65,15.975,0.5979439637507356,2.1975299338678673,0.15090527667546388,0.3639380804297687,-0.09761297935197755
2017-04-11,7.775,16.125,0.8119929461757401,2.334412586866418,0.13013546567385864,0.392035294553401,0.11616778255556082
2017-04-12,7.9,16.125,1.0226279233207103,2.334412586866418,0.12145223203704714,0.410845232556198,0.32826307159420864
2017-04-13,8.05,16.075,1.271033988621603,2.288927030855768,0.11505285231485332,0.4339418971872661,0.5737445077938126
2017-04-17,8.2,16.125,1.5148538328202013,2.334412586866418,0.1090334247482592,0.46277511582607134,0.7975497178726412
2017-04-18,8.25,16.275,1.5951369561139588,2.47002778969748,0.09727041479343013,0.5065715119283424,0.8483048165304431
2017-04-19,8.075,16.675,1.3119845117006232,2.82564677129213,0.09261897924250823,0.5392817761059556,0.5109942159377014
2017-04-20,8.15,16.725,1.4340796781972998,2.8694981132225363,0.08411117944654903,0.5717784225475067,0.6209443849269984
2017-04-21,8.05,16.525,1.271033988621603,2.69329944969454,0.08769097355314358,0.5866709800512011,0.448184957756542
2017-04-24,8.4,16.825,1.8330989456538918,2.956808877081575,0.07160475647433155,0.6285119474657959,0.992865418603528
2017-04-25,8.65,16.825,2.2204150654794765,2.956808877081575,0.08126617075426681,0.6433061690801765,1.336820361306657
2017-04-26,8.2,16.925,1.5148538328202013,3.043602240784193,0.10243050088189509,0.646370245539975,0.5567258852714431
2017-04-27,8.325,16.725,1.7146539085609178,2.8694981132225363,0.10147135502993837,0.6678071456194076,0.755674901136968
2017-04-28,8.3,16.775,1.6749349820464146,2.9132185554300998,0.10496500233845169,0.6865395033039361,0.6826094862593373
2017-05-01,8.425,16.975,1.8723457296979202,3.0868068068148555,0.10168109430385572,0.7133354933998465,0.8451403422765488
2017-05-02,8.4,16.875,1.8330989456538918,3.000269850407473,0.10076257506558943,0.741306604066089,0.7894774255690951
2017-05-03,8.65,16.675,2.2204150654794765,2.82564677129213,0.10734876455438859,0.7510014528163417,1.1660839226978275
2017-05-04,8.725,17.025,2.334429009101997,3.1298843004090005,0.1661506942575555,0.6581862491001212,1.1562103105430972
2017-05-05,8.7,17.925,2.296533622665842,3.8843688996154717,0.22093769460248455,0.573129112444542,0.8652010005546681
2017-05-08,8.4,18.075,1.8330989456538918,4.006422416478605,0.3261125989793575,0.3676861321911514,0.15886798661574442
2017-05-09,8.25,17.725,1.5951369561139588,3.720032395577256,0.4013178069090096,0.19884280949532251,-0.09662109600489743
2017-05-10,8.25,17.425,1.5951369561139588,3.470017722854299,0.5180675824100693,-0.08115984986613453,-0.12140688661912738
2017-05-11,8.4,17.275,1.8330989456538918,3.343391539913471,0.5206980416038993,-0.09258301056261106,0.18478452906851348
2017-05-12,8.35,17.725,1.7542537376657554,3.720032395577256,0.5053115277940627,-0.0417657286944601,-0.08375578689233493
2017-05-15,8.275,18.075,1.6350962395842081,4.006422416478605,0.5135491563709857,-0.06947653116450318,-0.35292208129968244
2017-05-16,8.075,18.175,1.3119845117006232,4.087229999467751,0.5207456816943837,-0.10759032177331282,-0.7088325388406335
2017-05-17,7.925,17.475,1.064354760913078,3.5119843339846235,0.5344870947943908,-0.17465825630859824,-0.638097286413179
2017-05-18,8.025,17.375,1.2299560920153352,3.4279305178481065,0.5489354143885792,-0.2375527169146082,-0.41420365038026385
2017-05-19,8.025,17.325,1.2299560920153352,3.385722023899037,0.5709380187547699,-0.3179147906339107,-0.38516654173005993
2017-05-22,8.225,17.925,1.5550563999738538,3.8843688996154717,0.5774359456267184,-0.35282585797118815,-0.33509197076743347
2017-05-23,8.225,18.175,1.5550563999738538,4.087229999467751,0.5838749213484495,-0.3879346585356848,-0.443440035962718
2017-05-24,8.225,18.025,1.5550563999738538,3.9658508191673563,0.5937759839908465,-0.43713835564623604,-0.36263221689191183
2017-05-25,8.075,18.275,1.3119845117006232,4.167594191567537,0.5964231295450388,-0.46027170308401466,-0.7133933556237986
2017-05-26,8.175,18.325,1.4745285095458485,4.207611531390531,0.5882479372489502,-0.46252721334815755,-0.5380630811913703
2017-05-30,8.025,18.175,1.2299560920153352,4.087229999467751,0.5884566469203076,-0.4845976606205997,-0.6906039080429487
2017-05-31,7.975,18.175,1.1474149913796046,4.087229999467751,0.5701651819111484,-0.45032434642296215,-0.7326568983566667
2017-06-01,8.375,18.575,1.7937351814546592,4.406074422535001,0.5412361084966313,-0.3784029320707133,-0.2125884606740135
2017-06-02,8.475,18.775,1.950491124045675,4.562930939298942,0.5256992096298198,-0.3293546625277526,-0.11888340181147727
2017-06-05,8.3,18.875,1.6749349820464146,4.64073371064081,0.5176931760794725,-0.3041524924799359,-0.4233886994743665
2017-06-06,8.225,18.675,1.5550563999738538,4.4847126638706225,0.4931612824789596,-0.23418928155358026,-0.4224409673366331
2017-06-07,8.125,18.425,1.3935065798905908,4.287319686017418,0.46391920867179426,-0.1457023600534073,-0.449761016116208
2017-06-08,8.125,18.575,1.3935065798905908,4.406074422535001,0.4523158208508866,-0.11890537326492798,-0.4805252160034964
2017-06-09,8.225,17.925,1.5550563999738538,3.8843688996154717,0.46003021368137664,-0.16236577408790676,-0.06950488084563866
2017-06-12,8.075,18.125,1.3119845117006232,4.046881937411439,0.4415839949905278,-0.09507517846525104,-0.3799786030112762
2017-06-13,8.025,18.675,1.2299560920153352,4.4847126638706225,0.42403338994297435,-0.04072362352912538,-0.6309881982367863
2017-06-14,8.025,18.775,1.2299560920153352,4.562930939298942,0.39159157079552,0.06098765060122743,-0.6178368525374425
2017-06-15,7.975,18.925,1.1474149913796046,4.679480657217256,0.35829789185980476,0.16609968168904637,-0.6953327447891182
2017-06-16,7.975,19.075,1.1474149913796046,4.795110236187282,0.3100347639979203,0.32732807171442313,-0.6665639507551544
2017-06-19,7.925,19.025,1.064354760913078,4.756668384030052,0.23770230258100872,0.585238710669328,-0.6515549772544791
2017-06-20,8.025,18.775,1.2299560920153352,4.562930939298942,0.1499669240095565,0.9083106672061033,-0.3626432926254669
2017-06-21,7.925,18.975,1.064354760913078,4.718125368987381,0.06263055251181643,1.2418452194661982,-0.4729892572328177
2017-06-22,8.025,19.125,1.2299560920153352,4.833451455108593,0.019862618127021038,1.3988216100514652,-0.2648705185244462
2017-06-23,8.125,19.475,1.3935065798905908,5.099065887058588,-0.034770713074124646,1.6124016013997233,-0.041596864604161565
2017-06-26,8.025,19.425,1.2299560920153352,5.061414613717648,-0.08172802016110037,1.8041013700929849,-0.16048588248404583
2017-06-27,7.925,19.375,1.064354760913078,5.023666300905133,-0.12504536811607644,1.9796335922051307,-0.28709262940304225
2017-06-28,7.825,19.225,0.8966504996028222,4.909834091141268,-0.16849100456367197,2.1528416002348365,-0.42892822237465866
2017-06-29,7.875,18.95,0.9807688292866661,4.698815758723354,-0.21033433979380212,2.3160619538740805,-0.3469708141636243
2017-06-30,7.775,19.025,0.8119929461757401,4.756668384030052,-0.23792400846307082,2.423377409436042,-0.47965885440231437
2017-07-03,7.725,18.625,0.7267892112077754,4.4454463206093795,-0.26625388326960375,2.5309458744842903,-0.6205393175476956
2017-07-05,7.675,18.825,0.6410322013578625,4.60188398689738,-0.29922628534626683,2.659560666220009,-0.6415238138683748
2017-07-06,7.625,18.925,0.5547146841978566,4.679480657217256,-0.33217641737687753,2.786862121909619,-0.6777343178129382
2017-07-07,7.625,19.175,0.5547146841978566,4.871692566294805,-0.3880889176645569,3.0128889155107745,-0.5675243360650994
2017-07-10,7.675,19.525,0.6410322013578625,5.136620618567084,-0.40964966694628907,3.0909687567005313,-0.3457216297172212
2017-07-11,7.625,19.675,0.5547146841978566,5.2487104814494145,-0.4069331432370521,3.0665199756923,-0.37593103733697175
2017-07-12,7.725,20.075,0.7267892112077754,5.543489483520569,-0.44189000973994064,3.211540611368286,-0.03513877829434797
2017-07-13,7.675,20.175,0.6410322013578625,5.616266464386364,-0.45844245963522,3.285358403749365,-0.06959119049141727
2017-07-14,7.625,19.925,0.5547146841978566,5.433641439127461,-0.48012586497311194,3.3822525396146235,-0.21870605950194966
2017-07-17,7.575,20.175,0.4678292845523026,5.616266464386364,-0.49297959553026216,3.4342600815970834,-0.19772602704141562
2017-07-18,7.575,20.275,0.4678292845523026,5.688683607041371,-0.5124544039386099,3.518143268091558,-0.13512301649752834
2017-07-19,7.425,20.775,0.20368981743962905,6.045493878253096,-0.5088602944967296,3.4967075026997625,-0.21670588999408702
2017-07-20,7.325,20.325,0.024615438350011558,5.7247583476036965,-0.49696215321866477,3.43080391115768,-0.5612002377260099
2017-07-21,7.575,20.025,0.4678292845523026,5.506964932762203,-0.5041315110354989,3.437167972162751,-0.1931041348375344
2017-07-24,7.525,20.175,0.3803684807169318,5.616266464386364,-0.5021265606030844,3.41632307686566,-0.21587803295595842
2017-07-25,7.675,20.225,0.6410322013578625,5.65251979295517,-0.5099102764887964,3.447029528524027,0.07628060331800013
2017-07-26,7.725,20.325,0.7267892112077754,5.7247583476036965,-0.5107237559111539,3.4538540057902933,0.19670529038937312
2017-07-27,7.675,19.775,0.6410322013578625,5.32296330088598,-0.4963030763447637,3.388456334944655,-0.10562107208680249
2017-07-28,7.625,19.825,0.5547146841978566,5.359949020701613,-0.4895838083072912,3.3506832537188256,-0.1718243156329371
2017-07-31,7.575,19.625,0.4678292845523026,5.211442427591217,-0.48619607085676336,3.3265977164612255,-0.3249856001178406
2017-08-01,7.525,19.725,0.3803684807169318,5.285883946236745,-0.4939195758104091,3.357639447444881,-0.36646941021964485
2017-08-02,7.425,19.1,0.20368981743962905,4.814293391861904,-0.5386526944690151,3.5757925544380784,-0.7788706295076606
2017-08-03,7.6,19.175,0.5113434363128553,4.871692566294805,-0.5767221865792918,3.753943499114504,-0.4329868736260276
2017-08-04,7.575,19.975,0.4678292845523026,5.470349070531942,-0.6294678447362373,4.012388886998538,-0.10115076306361548
2017-08-07,7.325,19.425,0.024615438350011558,5.061414613717648,-0.6341244676860651,4.0334030063401665,-0.79922072032798
