date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,17.295,0.32024092911313323,-1.8383923067105978,0.23251046389106333,1.9479209911743567e-14,0.7476863771601568
2018-03-21,48.1825,17.35,0.2958496247748066,-1.8118092442893314,0.2116946710186109,0.019287493772836124,0.6601124929202785
2018-03-22,46.74,17.405,-0.7251464781633097,-1.785310317726393,0.18541505526402352,0.019708830515242033,-0.41383189745388116
2018-03-23,45.2025,17.195,-1.8486729212433866,-1.8869424532408023,0.18945030320153847,0.001146374998052587,-1.4923374763511141
2018-03-26,46.45,17.305,-0.9342079885231405,-1.833552740501799,0.22290991514720038,-0.032336972255759336,-0.49315393046420836
2018-03-27,45.8325,17.405,-1.383747726465517,-1.785310317726393,0.22566298654802994,-0.055159561082623265,-0.9257097071697435
2018-03-28,45.5975,17.235,-1.5564205912642557,-1.8674885977079623,0.23402017922288842,-0.0894591431019465,-1.0299314318299913
2018-03-29,45.7525,17.405,-1.4424303799362457,-1.785310317726393,0.2389609150797413,-0.1334267631660514,-0.8823842295449918
2018-04-02,45.1475,17.495,-1.8895687093353035,-1.7421285350279523,0.23982233611473333,-0.1732038998139076,-1.2985634744388543
2018-04-03,46.27,17.72,-1.0646278165695608,-1.6351385177416837,0.2474459860725158,-0.217206345799686,-0.44281300788213196
2018-04-04,46.9275,17.855,-0.5906667202320542,-1.5715946761575226,0.23625982542154572,-0.25394020637902104,0.03457816996937374
2018-04-05,47.31,17.89,-0.31798623153351446,-1.5551987707479225,0.21581985861510783,-0.28740950498306783,0.3050660522707595
2018-04-06,45.705,18.73,-1.4773217737373858,-1.1710321246898887,0.18643329221680632,-0.32613001400089403,-0.9328723854389143
2018-04-09,45.96,18.57,-1.2904336286752276,-1.2428605485845596,0.1681875468663983,-0.38369920872728697,-0.6977007531844774
2018-04-10,46.835,18.775,-0.6569427814925586,-1.1509409155358303,0.15226757215240466,-0.4307309475002122,-0.05096085509283971
