date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,15.9,-0.6006045957567736,-1.4738339052787435,0.8397881740227291,1.6306400674181987e-16,0.6371036883700502
2016-03-21,54.48,15.075,-0.7084474784479524,-1.8926222534386192,0.8229131445465433,0.011658365851448645,0.837357885716538
2016-03-22,54.08,15.035,-0.7583252594320222,-1.9135055339136615,0.7889610751175312,0.01872413505892978,0.7326319887889159
2016-03-23,55.395,14.995,-0.5957154692240059,-1.9344444475692402,0.7570858602080514,0.019129986228484167,0.8496950831601568
2016-03-24,55.285,14.54,-0.6091690744386581,-2.1766354539236294,0.723164635577219,0.017721658683342637,0.9471750516991354
2016-03-28,53.565,14.385,-0.8230889638997783,-2.260874165872575,0.6895022681763248,0.022077096803003203,0.7137118047276153
2016-03-29,54.605,15.105,-0.6929357508686188,-1.8769961249021572,0.6618671097759671,0.019527432164510826,0.5298588172165513
2016-03-30,54.29,15.225,-0.732093599904277,-1.8148004289350264,0.6427398887364233,0.017039329508995393,0.41731169635923965
2016-03-31,55.045,15.735,-0.6386155492337201,-1.5558254887214007,0.6267104478735461,0.010446757372738424,0.32598978224320935
2016-04-01,56.44,15.93,-0.4692225572648115,-1.4590178027483076,0.6108946646845897,-0.0005410942143024896,0.4226247283282653
2016-04-04,54.885,16.685,-0.6583179461157505,-1.0950555102052866,0.5980392596364059,-0.005797672401596597,0.002365912869782526
2016-04-05,55.035,16.695,-0.6398452702126668,-1.0903461391446765,0.5901482811533107,-0.01610097836705947,0.01972160803277211
2016-04-06,54.205,16.845,-0.7426989324802251,-1.020042092020953,0.5841507306602399,-0.023721900212182904,-0.12311869890980287
2016-04-07,52.2,16.705,-0.9978038034979184,-1.0856395880669085,0.5758822594522632,-0.037651971579041765,-0.33495125299208106
2016-04-08,52.985,16.825,-0.8967764653435373,-1.0293797112540284,0.5648859749514711,-0.05774178508820983,-0.2575525184683318
2016-04-11,52.955,16.095,-0.9006097961517788,-1.3780247294363082,0.5389796505156522,-0.09500199610491557,-0.06288051297335571
2016-04-12,53.25,16.215,-0.863009334994239,-1.3196405050709694,0.5130761265784596,-0.12728381441522724,-0.05864948176115675
2016-04-13,54.315,16.905,-0.7289775443041472,-0.9920956090148606,0.48033873006408756,-0.1702313429749044,-0.08220425639288714
2016-04-14,56.06,17.815,-0.5149469269797703,-0.5799882391098224,0.4390696513649781,-0.22724580555906793,-0.033045887478965086
2016-04-15,55.725,17.565,-0.555514364676239,-0.6910689469303462,0.37109336444892493,-0.31294072827898367,0.013877464185302335
2016-04-18,56.615,18.205,-0.44826871728110884,-0.40977744403377137,0.2692525542483045,-0.43614338960559673,0.09820829580392249
2016-04-19,55.335,18.055,-0.6030504840296645,-0.474807655572172,0.15249681299924933,-0.5789003940243223,0.048256564257059154
2016-04-20,57.505,17.885,-0.3426959147381336,-0.5491649052352668,0.03140391234252584,-0.7290122452737676,0.40356225708123383
2016-04-21,59.525,18.425,-0.10902088802507441,-0.3153626143008591,-0.08278228580409877,-0.8643364331371575,0.7292091070431016
2016-04-22,59.505,18.825,-0.1112954017823434,-0.14655204364562788,-0.08516370256162967,-0.8635051905227586,0.7397288740855801
2016-04-25,58.285,18.18,-0.2515063548038675,-0.42057851769312704,-0.055038985004528584,-0.8177237345230841,0.5430691649906777
2016-04-26,60.575,18.535,0.009330228376473793,-0.268577118633223,-0.04232984449570862,-0.7933227449228593,0.7912841456324833
2016-04-27,59.56,18.835,-0.10504232723986459,-0.14237788525489595,-0.016415871024248303,-0.7561254380283507,0.6487458537874365
2016-04-28,58.865,19.855,-0.18448638143776758,0.27214767806481793,0.008309677611803689,-0.7236163617566882,0.536868520851401
2016-04-29,57.825,19.085,-0.30513606876572086,-0.038737933430233136,0.03371920502532634,-0.6883929683760044,0.384563111929875
2016-05-02,57.8,19.515,-0.30806293767597465,0.1363871466376486,0.047604593024344055,-0.667069007626166,0.3525134153407546
2016-05-03,56.38,18.785,-0.4764216902776831,-0.16327088018604116,0.07181130087249468,-0.6269118061443661,0.16221481016743988
2016-05-04,56.045,18.315,-0.5167581889992743,-0.3624282643064035,0.08640890991847941,-0.5986286400615344,0.11318748230462294
2016-05-05,56.555,18.325,-0.4554455855857815,-0.3581379039023801,0.10144872389123623,-0.5709470501741629,0.15183409791636004
2016-05-06,56.895,18.225,-0.41487692036893004,-0.401147259180983,0.11951832504772661,-0.5413837085706683,0.17445123671653562
2016-05-09,57.925,18.605,-0.2934412334595992,-0.23894887651995297,0.12662222027256273,-0.5219146033469189,0.2587296071639105
2016-05-10,59.7,18.615,-0.08915142953402491,-0.2347253728906494,0.13741436031068505,-0.5006776688813224,0.44378087631175306
2016-05-11,58.33,18.545,-0.2462827162265771,-0.2643376686571842,0.15335712225371317,-0.47096781924072206,0.26522316718266625
2016-05-12,58.32,18.445,-0.2474431764522224,-0.3068354205542426,0.17122447232238225,-0.43857870440001584,0.24367326092200986
2016-05-13,61.195,18.445,0.07825417512510305,-0.3068354205542426,0.19187017601473239,-0.4023532410568199,0.53947998233122
2016-05-16,61.605,18.665,0.12345039424211846,-0.2136418300314739,0.2173340290445566,-0.3600072409498274,0.5298892748851385
2016-05-17,59.125,18.305,-0.15465702720049884,-0.3667209678893588,0.24779592220912752,-0.3125786712238081,0.24879360445487678
2016-05-18,59.74,19.055,-0.08461801727512597,-0.051102812852368486,0.2632616967427625,-0.2878252959793167,0.21666069192403314
2016-05-19,58.695,18.685,-0.20406151114934518,-0.20522422273160337,0.28166569397769076,-0.26055439379823203,0.11429750576561609
2016-05-20,58.995,18.935,-0.16955527148927668,-0.10075777177516491,0.2993279912423336,-0.23431758714053494,0.09492193707877186
2016-05-23,59.765,18.515,-0.0817861757838817,-0.2770628847098412,0.3139880867654977,-0.20757598113880246,0.21278425043869348
2016-05-24,61.525,18.565,0.11465528636993465,-0.25586562249603967,0.3174651523658919,-0.19912666418258385,0.3950103693834175
2016-05-25,61.79,19.175,0.1437454146940492,-0.0017595795028595134,0.3235038753105224,-0.18511643229905383,0.32943107778119507
2016-05-26,62.43,19.625,0.21348948567588477,0.18056679321344277,0.3291193190310092,-0.17071734762534813,0.32477881327921154
2016-05-27,64.245,19.755,0.40745764292565734,0.23246094863286773,0.3432848434057105,-0.1549448461937143,0.48260216876999473
2016-05-31,64.9,19.755,0.4761142645065744,0.23246094863286773,0.3556912289667542,-0.1336940316904578,0.52712397569103
2016-06-01,64.85,19.825,0.4708977831312118,0.26026268578262796,0.37829549166911014,-0.10940699524085082,0.48184857769080025
2016-06-02,64.005,20.125,0.382125648912767,0.37831156407577354,0.40143497946448176,-0.08775376873865623,0.3180119226954891
2016-06-03,63.77,19.845,0.3572291966798824,0.2681880104420224,0.4163045914374659,-0.07390341078130461,0.319484707345694
2016-06-06,64.77,20.215,0.4625430414445537,0.413383243775621,0.4352018267333585,-0.0597384379470325,0.3423763365594747
2016-06-07,64.38,20.675,0.4216653351969723,0.590234550460035,0.45635281120166415,-0.044402324671721026,0.19671246349790586
2016-06-08,64.435,20.795,0.4274451148242458,0.6357226353574159,0.48604682820853484,-0.03252622643925401,0.15098037072765685
2016-06-09,62.67,20.575,0.23945933719900162,0.5521256754900178,0.5324793602668104,-0.01876670119445961,-0.035769488078343986
2016-06-10,59.225,20.365,-0.14321911277677166,0.47149050742606075,0.5702472364507253,-0.01282238983529188,-0.39926288181394104
2016-06-13,59.32,20.355,-0.13237096833626685,0.46763002598056835,0.5863756861907421,-0.022620091740925576,-0.3839577539630917
2016-06-14,58.735,20.675,-0.1994505023704853,0.590234550460035,0.602245529521789,-0.032222590504815955,-0.5226940312495283
2016-06-15,57.76,20.825,-0.3127485621272137,0.6470536417383805,0.6018145456595463,-0.04873920815425749,-0.6534156473930945
2016-06-16,57.42,20.785,-0.35270788369373224,0.6319420003326168,0.6027720400560727,-0.06990504081685141,-0.6637198116144876
2016-06-17,56.845,20.585,-0.420827671806846,0.5559448884247423,0.5690968452522965,-0.08994027557819098,-0.6472738783653159
2016-06-20,59.39,20.665,-0.12438870985124519,0.586431966900133,0.540712985047971,-0.1078144435659386,-0.33366564563543044
2016-06-21,58.645,20.55,-0.20982969306441282,0.5425695161791139,0.5175024213651626,-0.1152386200617266,-0.3753721113843024
2016-06-22,59.825,20.245,-0.07499458636931114,0.42503911353158225,0.4738238279341218,-0.11983333084499032,-0.15655491531958093
2016-06-23,61.6,20.845,0.12290103469882255,0.6545985811850461,0.44418899033020864,-0.11885825041815629,-0.049006197731193885
2016-06-24,55.295,20.005,-0.60794491378249,0.3313045558977246,0.4195451552311156,-0.1168852863229768,-0.6300568487924
2016-06-27,52.655,19.205,-0.9390629868807651,0.01052797912005822,0.3694422983082911,-0.12441523090942586,-0.8185372367739953
2016-06-28,53.045,19.385,-0.8891163107020811,0.08385264728672866,0.3416740491518537,-0.13455269249279778,-0.7832138917398421
2016-06-29,53.105,19.695,-0.8814648156814706,0.20855236726253473,0.32319274790785857,-0.14519137019025433,-0.8036760581494838
2016-06-30,52.04,19.715,-1.0185816686242153,0.2165299777571001,0.28729176821425695,-0.1546451763013953,-0.926143772504051
2016-07-01,49.93,19.665,-1.298729350916513,0.19657074898955768,0.2563964857113854,-0.16663047697590802,-1.1824989231751826
2016-07-05,49.62,19.375,-1.340883161052448,0.07979695056876514,0.21064918641981803,-0.1791119647656279,-1.1785803590029131
2016-07-06,48.285,19.505,-1.525477472847915,0.13235847404047274,0.2102140737245094,-0.20081048418542685,-1.3524906026824957
2016-07-07,47.685,20.395,-1.610109825916676,0.4830605881193559,0.21704880701814222,-0.23063007901106067,-1.4843274712744037
2016-07-08,49.725,21.635,-1.326575835855859,0.9469746937323504,0.13615821280314389,-0.2519877518155332,-1.2035264659087272
2016-07-11,50.96,21.765,-1.160525802597744,0.9940620331072404,-0.008127435367485655,-0.2544441613004216,-0.8980024663719721
2016-07-12,52.025,21.915,-1.0205328676718384,1.048045350155034,-0.09766738191027617,-0.26104208159907066,-0.6571309405998869
2016-07-13,52.265,22.005,-0.9893809818257252,1.0802582643628518,-0.16524506696824565,-0.2630141505235481,-0.5478594820645368
2016-07-14,53.01,22.075,-0.8935836806013318,1.1052217973505492,-0.22325643083390673,-0.2635222887114354,-0.38331351813357745
2016-07-15,53.02,22.135,-0.8923069882935768,1.1265561874633214,-0.26176408527878253,-0.2608471985945984,-0.3365678397724894
2016-07-18,53.65,22.085,-0.8123570181507479,1.1087815528756277,-0.29191045441999175,-0.25941581575590766,-0.22927627544241164
2016-07-19,53.12,22.125,-0.8795532926987981,1.1230044747661831,-0.3217444417193896,-0.2504026195584132,-0.26783022535836293
