date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,9.745,-1.9592962431627372,3.0862436264040016,-0.018066864218767242,2.400857290751901e-15,-1.9035374986184628
2017-03-21,8.615,9.305,-2.396780543411785,2.279731481509403,-0.12761531843208798,-0.03959346879638497,-2.0662584156629222
2017-03-22,8.755,9.515,-2.2145845929842203,2.669308805155917,-0.22451387741526033,-0.09167213534202151,-1.523615587777948
2017-03-23,8.785,9.675,-2.1759218032609153,2.9604013215530767,-0.28890284897003904,-0.12748112542378923,-1.1931723019457736
2017-03-24,9.265,9.685,-1.5746545727591157,2.9784344324846725,-0.33763097246390905,-0.15644134447479321,-0.4126015144245314
2017-03-27,9.375,9.705,-1.4412554674147926,3.0144448626443516,-0.35120478409010086,-0.1704817543508782,-0.21208625592739117
2017-03-28,9.425,9.735,-1.3811361172916534,3.0683216024176345,-0.3582183409715256,-0.18958308718423855,-0.09242395612227683
2017-03-29,9.155,9.745,-1.7096469732616637,3.0862436264040016,-0.3636048647673962,-0.20581459836293925,-0.38165917848085906
2017-03-30,9.105,9.745,-1.7715442318740302,3.0862436264040016,-0.37415356192446514,-0.2198370381582608,-0.39697814793003383
2017-03-31,9.005,9.745,-1.8963650606782925,3.0862436264040016,-0.38741408915787673,-0.23934836317086045,-0.4613624340648234
2017-04-03,8.865,9.8,-2.0734629833148013,3.1844871950742126,-0.3975253640189221,-0.25355320753358473,-0.5539953443457442
2017-04-04,8.605,10.295,-2.4099076194222118,4.04465071750819,-0.4103791162266736,-0.26539543158805806,-0.4846720009375615
2017-04-05,8.485,10.435,-2.568633380868948,4.28043307462573,-0.42191031305126037,-0.2791295342800497,-0.4835449880785878
2017-04-06,8.535,10.635,-2.502226543685364,4.611834576827107,-0.43360171642413486,-0.29572090888374736,-0.20680624642520962
2017-04-07,8.515,11.235,-2.5287424764910167,5.569882936765921,-0.4372846066225963,-0.31050870363096705,0.21739029607754712
2017-04-10,8.355,10.575,-2.74313963278627,4.513073069652547,-0.4345418664400037,-0.3347068942809839,-0.4473135434383513
2017-04-11,8.215,10.865,-2.9341324171088914,4.9853271002050255,-0.44692624387405533,-0.36129148423997354,-0.3447674174907495
2017-04-12,8.055,10.825,-3.1564365457811925,4.920943256522323,-0.4538737882300756,-0.383810990629632,-0.5391383976485292
2017-04-13,8.095,10.765,-3.100449255201091,4.823920034094863,-0.46244068398342353,-0.405061880919642,-0.46461049423328094
2017-04-17,8.065,10.765,-3.1424137013341853,4.823920034094863,-0.4708557413227,-0.4311584561166115,-0.4398848014824126
2017-04-18,8.005,10.765,-3.22681293240618,4.823920034094863,-0.4778304379745603,-0.45778126028610977,-0.4640158494742659
2017-04-19,7.725,10.895,-3.6292298985370057,5.0334596210392615,-0.48149207541344563,-0.48313686230917446,-0.7225221167838616
2017-04-20,7.765,11.185,-3.570857083573589,5.492023531016127,-0.4867325280460283,-0.5058295211405752,-0.3918810650932596
2017-04-21,8.245,11.185,-2.8929328167825408,5.492023531016127,-0.4865826240111245,-0.5322881723269408,0.31167857639706864
2017-04-24,7.885,11.415,-3.397525975269523,5.847335927329287,-0.47929384427381244,-0.5470778044143273,-0.047856055485163584
2017-04-25,8.055,11.125,-3.1564365457811925,5.398131508167508,-0.47746760091022156,-0.5564811481946631,-0.022522496983912954
2017-04-26,7.925,11.385,-3.3403346518509807,5.801398927583864,-0.47675189358695447,-0.560230691128748,-0.014276036543298565
2017-04-27,7.945,11.315,-3.3118471479871747,5.693740129235695,-0.475216039469215,-0.5670029998984427,-0.03908751410640887
2017-04-28,7.765,11.235,-3.570857083573589,5.569882936765921,-0.4696619926630943,-0.5935111308163824,-0.36138363377555704
2017-05-01,7.955,10.985,-3.2976302767108323,5.177065959724724,-0.46304120514864244,-0.6408391661069651,-0.2595962494789178
2017-05-02,7.775,11.195,-3.5563108638380267,5.50762321912255,-0.4506584388889814,-0.7061159694372213,-0.3681380124823307
