date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,41.395,1.8477736944416903,-0.062350069616371497,-0.38664074161341644,2.1115054149589696e-14,1.8236666172855471
2015-03-20,25.315,42.17,1.9365552373732233,0.8028151127124455,-0.41217398808044403,0.022178161346987066,2.245276582724176
2015-03-23,26.09,42.29,2.2009927749151266,0.9353529128023097,-0.36847138360008114,0.07445681907341908,2.471186737776341
2015-03-24,27.07,42.56,2.5243511888385894,1.2321930884524828,-0.3499697330038582,0.15194087370557435,2.80364060130793
2015-03-25,26.065,40.995,2.1925858348793943,-0.5152457695550244,-0.31325956928351295,0.23857371080300357,1.7926064562304316
2015-03-26,25.8,40.985,2.1029732244575325,-0.5266246984795269,-0.3331706025986982,0.29289112181435256,1.6346262345073983
2015-03-27,26.395,41.18,2.3029137063886993,-0.30523476809498384,-0.37339419894359993,0.34904829496163187,1.8398925197045055
2015-03-30,26.045,41.34,2.1858544751325284,-0.12436307491163458,-0.40437434151873164,0.41289049816431256,1.7226747404415792
2015-03-31,25.625,40.755,2.043289037471252,-0.7891091878651423,-0.40630924414288594,0.4716885210751841,1.2509781587283753
2015-04-01,26.725,40.845,2.4118707518338627,-0.6862218753431636,-0.437019412497387,0.528075147812836,1.583903323215702
2015-04-02,26.765,41.11,2.42498614553626,-0.38458722520099514,-0.47582251156204514,0.5978153045224003,1.6441755816040442
2015-04-06,27.195,41.475,2.5647515112844266,0.02770373787847734,-0.48047704429500027,0.6621986090743004,1.9158639123019006
2015-04-07,27.375,41.635,2.622602926020229,0.20729141513598773,-0.4743619829433919,0.7456904944433996,1.9752435983078782
2015-04-08,27.935,41.765,2.8001825232643793,0.3526989627804643,-0.44197626305444326,0.8266108433350361,2.129456249482231
2015-04-09,28.325,41.535,2.9217635183061725,0.09513017452880401,-0.35176345263572745,0.9021321850538415,2.0530946518944226
2015-04-10,28.78,41.775,3.0615098153948437,0.3638654051201705,-0.2791016666573626,0.9867657819904712,2.1762994744123687
2015-04-13,29.275,41.51,3.2110541455334953,0.0670476705615818,-0.1741782237298114,1.0674451013544473,2.155287288342686
2015-04-14,28.695,41.805,3.0355719567015798,0.39734870119573307,-0.08563106541224076,1.1481614570821517,1.9214358922429886
2015-04-15,29.22,42.425,3.1945634896308395,1.0840091437702384,-0.017945194326236147,1.2345648982985555,1.9794513460686576
2015-04-16,29.47,42.235,3.2692723967624504,0.8746531676211962,0.12457486340444408,1.3366395222303384,1.8236730756494373
2015-04-17,27.925,41.835,2.7970427887232687,0.43080797768809803,0.11881766771279273,1.4167847550327881,1.3290704345495161
2015-04-20,28.54,42.715,2.98807509334046,1.4017516583373548,0.1679506601027397,1.488851219574915,1.2637987574476761
2015-04-21,28.77,41.82,3.058462281574549,0.4140813397357914,0.27744118600204715,1.5506778223780189,1.3929012411989157
2015-04-22,29.145,41.61,3.1720261385476807,0.17927638070004034,0.33432865414346125,1.6161508088535306,1.4959380986149946
2015-04-23,29.405,41.79,3.249909226222577,0.38061005776102486,0.3741526171259687,1.6802224223490096,1.4272805546578136
2015-04-24,29.065,41.745,3.1479222828506597,0.33035805495052833,0.4450387593798542,1.751562901416779,1.2493372425075557
2015-04-27,28.63,41.91,3.015685228556416,0.5143513090513253,0.449798393509919,1.7998182034704686,0.9845126325749374
2015-04-28,29.415,42.385,3.252890959838397,1.0400122255873403,0.44926617783637424,1.843757176261834,0.9418914660838378
2015-04-29,29.215,41.495,3.1930628002321852,0.050190048754005255,0.4616743055330461,1.889422018481314,1.280469325847696
2015-04-30,28.055,38.545,2.8377719152565524,-3.3895133692381405,0.4435622666647116,1.928971224508314,2.4122609236978514
2015-05-01,28.775,37.355,3.059986180871046,-4.852195889386852,0.2637971047436478,1.9808038326230335,2.3591775755172932
2015-05-04,28.93,37.085,3.1070961863585422,-5.190547774709204,0.09838023215081979,2.0195351113161566,1.598208370108198
2015-05-05,28.055,37.545,2.8377719152565524,-4.615559237834603,0.01243929219927864,2.0534955553263026,0.8416906499527541
2015-05-06,27.125,37.33,2.542150265578588,-4.883421859241746,-0.016193663417022747,2.0897878105162517,0.373281965150444
2015-05-07,26.93,37.23,2.478880754103933,-5.008535210629206,-0.019435012784737082,2.1252068884121758,0.25633291984037276
2015-05-08,28.115,37.225,2.856506361006862,-5.014799696493184,-0.014283561489356708,2.1659481777393816,0.6189289834458127
2015-05-11,28.54,36.925,2.98807509334046,-5.392216963603858,-0.017813312031538228,2.2014353091085663,0.6905865409174647
2015-05-12,28.68,37.175,3.030986712947625,-5.0774908745201275,-0.01943795035062687,2.2448441650005977,0.687446532422344
2015-05-13,29.295,37.305,3.2170430673846053,-4.914668748217851,-0.01679425602478543,2.291067643847917,0.8434372183021059
2015-05-14,28.88,37.435,3.091927044918858,-4.752413036664973,-0.022123314901052862,2.333024813625462,0.653763101143388
2015-05-15,29.39,37.57,3.245434723967334,-4.584512022796063,-0.023350138868502957,2.369138820457051,0.7692469111336733
2015-05-18,28.98,37.7,3.1222391334466733,-4.423398807572989,-0.02257972223779036,2.415776709956916,0.606583307067786
2015-05-19,27.67,37.565,2.716597363985282,-4.590719812707431,-0.023866876250326012,2.4537309322669896,0.15330029004848456
2015-05-20,27.155,37.74,2.5518436473463293,-4.373937265896289,-0.022478830102251685,2.475581960314165,-0.02205930564582559
2015-05-21,28.645,37.675,3.020278477974206,-4.454338927732544,-0.020996971698911508,2.4973733911423297,0.42937745842891584
2015-05-22,28.23,37.515,2.8923025603316024,-4.65284319619895,-0.023562574683852516,2.5259340543978883,0.2567355406310212
2015-05-26,27.905,36.8,2.790759945194873,-5.550379981997167,-0.02835718904121085,2.5585093200694757,0.074857450725351
2015-05-27,28.405,37.135,2.946496208008573,-5.127704556592611,-0.03195120118869521,2.5873594183130244,0.1953004697716687
2015-05-28,29.58,36.595,3.3019437514973853,-5.810934022414153,-0.03384501349434536,2.619160119968438,0.48611249112558985
2015-05-29,28.755,36.285,3.0538889941281857,-6.207728158701083,-0.039427923939460624,2.6520024612288826,0.15712869922118866
2015-06-01,28.415,35.465,2.9495828952912837,-7.273882679191077,-0.04051098254742182,2.6899357098411025,-0.03502494881852236
2015-06-02,28.985,35.595,3.123751990947131,-7.103224176785532,-0.037043991793964545,2.7183884437939394,0.14223176903765777
2015-06-03,29.705,35.56,3.338923136985198,-7.1491093053559895,-0.03438214192654784,2.7448161331918604,0.3483053130081841
2015-06-04,29.045,35.105,3.1418859525626517,-7.749760481433195,-0.03378057603531839,2.7701546009605256,0.1099399784035664
2015-06-05,30.7,35.235,3.627846947185563,-7.577355115221612,-0.02918145424493592,2.798842173547431,0.6078865320456615
2015-06-08,29.47,35.085,3.2692723967624504,-7.776341037462547,-0.031507598201145855,2.815527687889176,0.20873087998982243
2015-06-09,28.86,35.065,3.085852033605831,-7.802936749903856,-0.03161108906540821,2.8241108475434826,0.015081857489390949
2015-06-10,29.94,35.39,3.408025026708552,-7.372624292732501,-0.028569118464283158,2.8456281982708935,0.3517674516259319
2015-06-11,30.66,35.59,3.6164137272092334,-7.109776432107148,-0.027855924264699256,2.8691140027660627,0.5492503306114505
2015-06-12,30.45,35.54,3.5561435347778727,-7.175349660157923,-0.028942063713015526,2.8873122458330167,0.46116186191740116
2015-06-15,30.89,35.745,3.681952100509967,-6.907083309818337,-0.028096788338091594,2.912512799880154,0.575372442840282
2015-06-16,30.83,35.785,3.6649022990023457,-6.854918082034715,-0.02749934366472718,2.942750319183299,0.5336462316876216
2015-06-17,30.705,35.67,3.6292750521442847,-7.005050641424567,-0.02793317490646697,2.9620590015624684,0.4715427457862451
2015-06-18,30.795,35.97,3.654941251382419,-6.614409920545633,-0.02754611522600209,2.9830726862704755,0.48966726728858223
2015-06-19,30.175,35.755,3.4765866482732926,-6.894036532270261,-0.027166990864651557,3.0019494729062544,0.28734694787427806
2015-06-22,30.835,35.655,3.666324382599014,-7.024668824439424,-0.025825458274308332,3.019905984551231,0.4650031064313884
2015-06-23,31.37,35.995,3.8171701239520996,-6.58200372912864,-0.026740643400096745,3.0291915236669222,0.6119715857064416
2015-06-24,31.84,35.47,3.947581035022878,-7.267307331406847,-0.02884364490952435,3.0341886049685787,0.7037767979388172
2015-06-25,31.535,33.735,3.8631739159406373,-9.606480189534519,-0.03358660251593191,3.026478303461329,0.5140465807762382
2015-06-26,30.49,33.265,3.567655552814009,-10.260874441121842,-0.040815069256959595,3.000157142329996,0.14870010953265833
2015-06-29,28.255,31.335,2.900065045108313,-13.048685602290991,-0.04304820393705522,2.9914905169686046,-0.6531479507782301
2015-06-30,29.535,31.605,3.288592906270058,-12.648511493726142,-0.03583164846045055,3.0101279034362105,-0.17475201455731604
2015-07-01,28.81,31.535,3.0706460674589438,-12.751931113547679,-0.03673069519713061,2.996462243299095,-0.3942034707466773
2015-07-02,28.77,31.465,3.058462281574549,-12.855580554935512,-0.02969255100178101,3.031137253391311,-0.3543899531016885
2015-07-06,26.485,31.285,2.3327637754214496,-13.123170174859553,-0.02522060058952498,3.050181374786688,-1.048391832813738
2015-07-07,25.525,30.555,2.009000514882026,-14.2244123864876,-0.012519923077311552,3.1063300257222712,-1.2754180597390279
2015-07-08,23.16,29.515,1.156348561037205,-15.839620182125312,0.003564359081811609,3.1820473580638264,-1.9692407029780166
2015-07-09,24.46,29.795,1.6352605851735489,-15.399224927864477,0.03115568582259772,3.3257079443159974,-1.210673945378388
2015-07-10,25.335,30.03,1.9434806304120473,-15.032790150000029,0.048642207969737374,3.427191161825704,-0.7524824265719361
2015-07-13,26.495,30.93,2.3360741863628576,-13.65545888829586,0.06244827171612314,3.520892750614467,-0.33205875718696065
2015-07-14,26.39,30.785,2.3012523862208734,-13.874632045940142,0.07009628718807351,3.5783441453924,-0.30453156665045844
2015-07-15,25.91,30.73,2.140282142956604,-13.95803685134475,0.07801678734048818,3.6415662304710583,-0.4123228947923936
2015-07-16,26.825,30.975,2.4446225302584113,-13.587648511297116,0.08579198713858291,3.7060608781770403,-0.09572698159384174
2015-07-17,26.935,30.59,2.480508764594018,-14.171015437976612,0.08774147092530174,3.72452489531916,-0.0006303916919150332
2015-07-20,26.375,30.085,2.296266536481915,-14.947442954310375,0.08849100733272955,3.733865405954953,-0.11488458539760193
2015-07-21,26.635,29.465,2.382289199675791,-15.918701634488288,0.09221421560730098,3.772756246500372,0.07746353788641658
2015-07-22,25.69,29.49,2.0655048966170235,-15.879144148078382,0.09548105897976382,3.817778535985095,-0.23611614041722806
2015-07-23,24.89,28.535,1.78808267952487,-17.41459789114447,0.10188925886883857,3.8870874239732065,-0.3246442718207869
2015-07-24,23.95,27.86,1.4504848160428563,-18.531186540555144,0.10766716386725537,3.9438772659428007,-0.49819215198331657
2015-07-27,22.855,26.94,1.0400965081677074,-20.097423153679795,0.11433602062436359,4.004416751000336,-0.6664608546369326
2015-07-28,23.585,26.74,1.3158114362761835,-20.444982358244992,0.12309785621141936,4.084332606154169,-0.2517876712977385
2015-07-29,23.99,26.775,1.4651185757669363,-20.383972239107617,0.12675223192650456,4.121151715740011,-0.07231916313827469
2015-07-30,23.82,22.945,1.4027557385208564,-27.584066427288377,0.12942924538382833,4.15559795298536,0.817342687836824
2015-07-31,23.845,19.795,1.4119546048627925,-34.471755571076734,0.12109407360572895,4.087697541752635,1.4985823695528202
2015-08-03,22.4,20.91,0.8637555000543886,-31.91584848482775,0.10458178296584678,3.9375200255450826,0.2640518139204113
2015-08-04,22.315,20.555,0.8304159241358298,-32.71451704976454,0.1046237091697268,3.9573419325181485,0.2957881090603154
2015-08-05,23.645,18.385,1.3380920626504,-37.918348870322085,0.10523336490685936,3.9888252366231054,1.3395422693634966
2015-08-06,23.14,18.895,1.1487725100436175,-36.64211383182946,0.0962009293536124,3.906280615451121,0.7674972986953463
2015-08-07,22.79,19.505,1.0151210021330992,-35.160126667845425,0.09279539054833977,3.885378279599284,0.39244040840562766
2015-08-10,23.69,19.845,1.3547654607898691,-34.3540909541083,0.09201289429677864,3.8929284889149782,0.622856311497177
2015-08-11,22.79,19.305,1.0151210021330992,-35.64085475156952,0.09027340958530725,3.888286872515922,0.3442556085760562
2015-08-12,21.87,19.305,0.65377403795769,-35.64085475156952,0.08891416710392355,3.875196583990877,-0.05244563092546706
2015-08-13,22.075,18.415,0.7355906327342151,-37.84230174027425,0.08964396420823664,3.8910016510682786,0.23692292442837282
2015-08-14,22.465,18.395,0.8891652180968952,-37.89298604782101,0.08920434791986764,3.89385605503871,0.37552827419070134
2015-08-17,22.965,18.265,1.082201374423354,-38.22378338780359,0.08808433479009922,3.8845262572148878,0.5645916500839911
