date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,2.485,-0.2117427558760993,0.6629241020255434,-0.708300603121429,4.026293187742169e-15,0.2578067854123207
2015-03-20,8.175,2.475,0.35217864055500964,0.5209648469980361,-0.7260639862309245,0.012175053071892364,0.7182574009806951
2015-03-23,8.715,2.465,1.227601448699496,0.3784308565775818,-0.727319036707598,0.02900853339336267,1.4738328813725712
2015-03-24,8.785,2.475,1.3370898244798337,0.5209648469980361,-0.844243003606143,0.10052724273638303,1.6763835089462875
2015-03-25,8.515,2.385,0.9098628833523263,-0.7831045166683682,-0.9590640639380861,0.18022959945564684,-0.021414116347556383
2015-03-26,8.385,2.375,0.6993052844311066,-0.931028463473272,-0.9460999072370837,0.17350680598136803,-0.35504746447740854
2015-03-27,8.405,2.395,0.7319103599596268,-0.6357995003208757,-0.9079645361096258,0.15074559692281095,0.0038813646692400783
2015-03-30,8.445,2.415,0.7968884000234486,-0.3430256920980475,-0.8869006646338221,0.1315170878930108,0.3611415978222027
2015-03-31,8.395,2.445,0.715617531868755,0.09161992168245212,-0.8491544257708643,0.10364600419721219,0.689770989656977
2015-04-01,8.735,2.375,1.2589733225624178,-0.931028463473272,-0.7970764729419941,0.08526841666142017,0.4316040220271178
2015-04-02,8.865,2.465,1.4611561606056778,0.3784308565775818,-0.8011346259829921,0.08834672014460038,1.6759835032057817
2015-04-06,8.975,2.505,1.6299315212189915,0.9451368159739395,-0.7334478990383223,0.09109799554572628,2.2320421376531208
2015-04-07,8.865,2.495,1.4611561606056778,0.8043132380273387,-0.5609777335690498,0.0572371812129455,1.8551207967408925
2015-04-08,8.735,2.465,1.2589733225624178,0.3784308565775818,-0.4443270973134794,0.033504091313468064,1.3936163152859202
2015-04-09,8.835,2.445,1.414762984044976,0.09161992168245212,-0.4612879976584316,0.03670262359841717,1.4203235306650794
2015-04-10,8.805,2.425,1.3682120072602444,-0.19754677622404182,-0.4964528847792533,0.0665745496568639,1.2035647906681133
2015-04-13,8.855,2.405,1.4457092357379016,-0.4891082566545201,-0.5464822349111759,0.10466534486553511,1.0737549176622954
2015-04-14,8.915,2.335,1.538130345404302,-1.5290190193011066,-0.6088520680070462,0.1462125704036658,0.4609713830770518
2015-04-15,9.075,2.335,1.781578213803731,-1.5290190193011066,-0.6583825451911215,0.16728171986891247,0.6076170603617235
2015-04-16,8.945,2.295,1.5841079048163274,-2.1373425351305966,-0.7230259472649812,0.2059248398886852,-0.1671710461648936
2015-04-17,8.735,2.215,1.2589733225624178,-3.386461497157089,-0.7459739866673307,0.22975365151372681,-1.4969925126810002
2015-04-20,8.88,2.215,1.484293907418418,-3.386461497157089,-0.6073464516611246,0.17725442732560004,-0.7497158938925592
2015-04-21,8.945,2.275,1.5841079048163274,-2.4454919645317883,-0.5560418566543304,0.15718717744625654,0.06712483497856936
2015-04-22,8.835,2.285,1.414762984044976,-2.291080104959138,-0.5619855759584131,0.15195289549129096,-0.02474388379863754
2015-04-23,8.855,2.355,1.4457092357379016,-1.2287541071105694,-0.5655402201346703,0.14503550965369658,0.6057638578575133
2015-04-24,8.845,2.355,1.4302448567140182,-1.2287541071105694,-0.5765208128383936,0.15714778191779072,0.5646947581863275
2015-04-27,8.735,2.445,1.2589733225624178,0.09161992168245212,-0.5863861400226786,0.18205511995630574,1.1306428548306653
2015-04-28,8.855,2.395,1.4457092357379016,-0.6357995003208757,-0.5819144977371404,0.2147447764404517,0.8609835124067025
2015-04-29,9.11,2.415,1.8342600593654155,-0.3430256920980475,-0.5890549009605168,0.2306784570029936,1.4015206372766937
2015-04-30,8.735,2.405,1.2589733225624178,-0.4891082566545201,-0.5952550377212882,0.2548674415346186,0.7129617272631192
2015-05-01,8.67,2.395,1.1567506917771349,-0.6357995003208757,-0.5989439964705054,0.26871063401063366,0.5072317640903655
2015-05-04,8.665,2.315,1.1488556964731151,-1.8318668871869106,-0.6007737323526703,0.2827200894096696,-0.2344018999251028
2015-05-05,8.575,2.305,1.005961398584699,-1.9842733916292332,-0.5902021928562254,0.2905573120499412,-0.4557184204310756
2015-05-06,8.545,2.335,0.9579964874102788,-1.5290190193011066,-0.5749269412022925,0.2998626067184812,-0.22094034711511668
2015-05-07,8.685,2.285,1.1804083882125527,-2.291080104959138,-0.564328350031698,0.3120443539057022,-0.42455742111518935
2015-05-08,8.485,2.235,0.8615593956338536,-3.070002309788414,-0.5440307592353948,0.32818789026988615,-1.136804182084639
2015-05-11,8.715,2.185,1.227601448699496,-3.866548675872311,-0.4990742209577858,0.337670469793933,-1.039763789300769
2015-05-12,8.855,2.175,1.4457092357379016,-4.028043672565231,-0.4462290384499327,0.3558431825191095,-0.7075640016243268
2015-05-13,8.775,2.205,1.32150215311372,-3.5457642465435093,-0.4063360114071885,0.382741002411284,-0.5020105506282686
2015-05-14,8.645,2.225,1.117230092614014,-3.2278763301550355,-0.3765433820575842,0.4112362800123488,-0.5094416576185352
2015-05-15,8.585,2.245,1.0219124190150328,-2.9128330865018985,-0.3576768029472875,0.4243607247374762,-0.44430113162152207
2015-05-18,8.695,2.235,1.1961574969470183,-3.070002309788414,-0.3391109408573063,0.44138788677839813,-0.2863017615378324
2015-05-19,8.595,2.275,1.037844870150793,-2.4454919645317883,-0.31538592737596344,0.47789128191254027,-0.21132016288607203
2015-05-20,8.515,2.265,0.9098628833523263,-2.60058405475603,-0.29689592395477205,0.5136659022385851,-0.3759058246450978
2015-05-21,8.585,2.235,1.0219124190150328,-3.070002309788414,-0.26867563996431065,0.5735057250180693,-0.37642814127735047
2015-05-22,8.405,2.255,0.7319103599596268,-2.756362395401493,-0.23638179438979828,0.6430966717419784,-0.5627402007959191
2015-05-26,8.345,2.255,0.6338611717780736,-2.756362395401493,-0.20369922103588078,0.7084625239801956,-0.6360702250380006
2015-05-27,8.415,2.275,0.7481838148853005,-2.4454919645317883,-0.16638518347101938,0.7771204931144158,-0.4358303074246405
2015-05-28,8.405,2.285,0.7319103599596268,-2.291080104959138,-0.12165954989515197,0.8637116004577183,-0.41053301484115773
2015-05-29,8.345,2.255,0.6338611717780736,-2.756362395401493,-0.08741810176544366,0.9417040415280913,-0.5487988381336675
2015-06-01,8.485,2.215,0.8615593956338536,-3.386461497157089,-0.04901577927872214,1.0179632553339897,-0.3223939089806789
2015-06-02,8.795,2.195,1.3526597624275973,-3.705791101824078,-0.017815321759316244,1.0911369924743965,0.19550290910139378
2015-06-03,9.045,2.215,1.7362603777609857,-3.386461497157089,0.0011911148282063508,1.1457355586577118,0.5945584836076876
2015-06-04,8.955,2.165,1.5993994974462469,-4.190282888460817,0.020614677707945644,1.214790818544527,0.4709900101524591
2015-06-05,8.705,2.155,1.2118885032536597,-4.353273214514375,0.02791408154498873,1.253142963684952,0.08026316306627712
2015-06-08,8.655,2.125,1.1330520296131505,-4.846821216304983,0.02676443861069387,1.253307567167993,0.009466911345960893
2015-06-09,8.655,2.065,1.1330520296131505,-5.8551721731321,0.025014783727351563,1.2488106571949094,0.030707238015547755
2015-06-10,8.995,2.145,1.6603955827234849,-4.517021637834744,0.02716018664024341,1.259842401213339,0.5232363322517555
2015-06-11,9.015,2.105,1.6907919838469079,-5.179739513174351,0.022086782161183864,1.2696801795629713,0.5355155825630951
2015-06-12,9.075,2.105,1.781578213803731,-5.179739513174351,0.016188721895304927,1.2773075020577747,0.5881240742148581
2015-06-15,9.105,2.115,1.8267464857591982,-5.01288684282797,0.010541825035111505,1.2850242880695713,0.594567173707532
2015-06-16,9.135,2.075,1.8717661776043073,-5.6850952841733,0.009246998660052387,1.304381968959406,0.6199542771199218
2015-06-17,9.125,2.095,1.856776062217462,-5.347386723041867,-0.003411651303445104,1.2860855453923814,0.5524470979413898
2015-06-18,9.145,2.105,1.8867398924239966,-5.179739513174351,-0.016773169584910482,1.2592032176675605,0.5406560254963011
2015-06-19,9.055,2.015,1.7513830024819657,-6.718103794204057,-0.03536285142803323,1.212513258379965,0.3012984377494563
2015-06-22,9.295,2.095,2.1094016471737573,-5.347386723041867,-0.0497564561291713,1.1724514446438528,0.6708831896391587
2015-06-23,9.405,2.115,2.2704149629105608,-5.01288684282797,-0.06318066542754208,1.144050935016626,0.8096465014510932
2015-06-24,9.3,2.065,2.116761676380437,-5.8551721731321,-0.08062419478549203,1.1015556979675254,0.5431374366237165
2015-06-25,9.495,2.115,2.400758557462011,-5.01288684282797,-0.09631774434566903,1.0580152439507837,0.8599133601499549
2015-06-26,9.395,2.065,2.255855414750219,-5.8551721731321,-0.11432610808485974,1.010020311323533,0.5764360567057223
2015-06-29,8.865,2.015,1.4611561606056778,-6.718103794204057,-0.12920561572216252,0.9651654559716614,-0.372026032581515
2015-06-30,8.965,2.045,1.6146740235629908,-6.197810863520639,-0.12870984563143592,0.9477970166326677,-0.1308422725662548
2015-07-01,9.045,2.065,1.7362603777609857,-5.8551721731321,-0.12954770972496152,0.9354179620023515,0.04231827068404481
2015-07-02,8.715,2.075,1.227601448699496,-5.6850952841733,-0.13005980620786967,0.9366394381744725,-0.44844038040782963
2015-07-06,8.685,2.065,1.1804083882125527,-5.8551721731321,-0.12443657111636443,0.9460427054334453,-0.4942318657414032
2015-07-07,8.635,2.025,1.1013898431837144,-6.5438170642734095,-0.12029923536824823,0.9451716840821074,-0.6309980301201791
2015-07-08,8.485,1.915,0.8615593956338536,-8.510136804826637,-0.11169693791987684,0.9613059074867359,-1.0503027342312623
2015-07-09,8.525,1.965,0.9259262349381525,-7.602719367910838,-0.0908692764080727,1.0148235665320762,-0.7797509392896214
2015-07-10,8.745,2.015,1.2746323334011154,-6.718103794204057,-0.08078349468449661,1.0341526956074807,-0.30223226435534534
2015-07-13,8.735,2.025,1.2589733225624178,-6.5438170642734095,-0.08179589990665857,1.019710309182578,-0.29599439221695245
2015-07-14,8.855,1.985,1.4457092357379016,-7.246201409363991,-0.08544585139450112,0.991397559912408,-0.16484617297364657
2015-07-15,8.585,1.955,1.0219124190150328,-7.782341428704026,-0.10156549904467582,0.9023043875769561,-0.6708093595043031
2015-07-16,8.645,1.945,1.117230092614014,-7.962884632297655,-0.09582000377189191,0.9093553266535861,-0.5551288695414736
2015-07-17,8.32,1.925,0.5927991128325988,-8.326772601020858,-0.08916750965210488,0.925967452468971,-1.075645915908782
2015-07-20,8.355,1.925,0.6502515617370532,-8.326772601020858,-0.0676416813919059,1.006725146757997,-0.9197104843220483
2015-07-21,8.545,1.925,0.9579964874102788,-8.326772601020858,-0.04721119441407493,1.091494260212099,-0.5266146529104083
2015-07-22,8.415,1.795,0.7481838148853005,-10.788398759068965,-0.03304536347018642,1.156414040388243,-0.7647367837576846
2015-07-23,8.915,1.785,1.538130345404302,-10.985079983149491,-0.010649416073233548,1.2587563284559322,0.16238932961006158
2015-07-24,8.365,1.765,0.6666223459617374,-11.381769786273422,-0.010403176317347631,1.2714598065290779,-0.7232440184574029
2015-07-27,8.345,1.745,0.6338611717780736,-11.782980368215338,0.006574118381017279,1.3521811866834725,-0.6408573070835488
2015-07-28,8.065,1.745,0.1667746797970547,-11.782980368215338,0.019254247852170288,1.4089103813786314,-1.0152632771347019
2015-07-29,8.215,1.725,0.4189803545355308,-12.188815957846838,0.03793601794212009,1.4978507245529058,-0.6164752291472977
2015-07-30,8.535,1.815,0.9419707549234273,-10.398302274323818,0.05052491583646579,1.5659715755190478,-0.09862747334327882
2015-07-31,8.715,1.795,1.227601448699496,-10.788398759068965,0.05508588659561061,1.5995406222763275,0.2223493370134677
2015-08-03,8.415,1.785,0.7481838148853005,-10.985079983149491,0.05439565498291579,1.60400717049595,-0.2582827348875152
2015-08-04,8.265,1.765,0.5020265679670612,-11.381769786273422,0.06185773450339089,1.6552400520499,-0.44916299046482133
2015-08-05,8.27,1.775,0.5103035406898413,-11.182866163723249,0.07314419965417138,1.732153073120099,-0.4038877370450067
2015-08-06,8.055,1.775,0.14979456101842906,-11.182866163723249,0.08198113555818781,1.7932873159875065,-0.7267086880718101
2015-08-07,8.065,1.765,0.1667746797970547,-11.381769786273422,0.09812336112747956,1.9067924870005502,-0.6232003001951527
2015-08-10,8.355,1.805,0.6502515617370532,-10.59281021409204,0.11527592749181947,2.035319503553122,-0.16397191964179014
2015-08-11,8.155,1.755,0.31865511128883534,-11.581803549106189,0.12871732245207734,2.148606570289675,-0.3391727169939245
2015-08-12,8.315,1.775,0.5845718964862614,-11.182866163723249,0.14698638245196438,2.298908191053674,-0.07060725171725579
2015-08-13,8.325,1.755,0.6010213864232443,-11.581803549106189,0.16348077108685172,2.44656486652823,0.047858694679329794
2015-08-14,8.545,1.765,0.9579964874102788,-11.381769786273422,0.17475909240443338,2.5544213774293016,0.39264286778632185
2015-08-17,8.565,1.745,0.9899917655242068,-11.782980368215338,0.17722840333012013,2.5920636147149567,0.4862069479382054
2015-08-18,8.545,1.725,0.9579964874102788,-12.188815957846838,0.1755096148986755,2.5925242736879084,0.5047266085548996
2015-08-19,8.535,1.705,0.9419707549234273,-12.599384430693128,0.17284218797403708,2.585350976624241,0.5343249504262042
2015-08-20,8.19,1.695,0.3772675091392099,-12.806478248706185,0.1733892593890425,2.612134400332536,-0.014361112268278298
2015-08-21,8.215,1.635,0.4189803545355308,-14.075294758079794,0.17966527760356835,2.677471282906975,0.27035081169101227
2015-08-24,7.925,1.625,-0.07288577292021878,-14.291282230280578,0.17945209425982273,2.690295268304352,-0.19858051534253107
2015-08-25,7.635,1.675,-0.583090412545329,-13.224356716137725,0.18432171119869512,2.733758594322399,-0.8793129474472661
