date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,30.195,-0.7013171905370698,1.7381217004346161,0.06073304143473392,-4.597017211338539e-15,-0.8068786077881709
2018-03-21,81.495,30.105,-0.5115517349142114,1.6572688016882853,0.02065473165851573,-0.0065613194687492455,-0.5392208578303636
2018-03-22,79.375,29.495,-1.7079550773020271,1.102810595425456,-0.03394395872909348,0.0075701061883368115,-1.6780914261532354
2018-03-23,78.155,29.135,-2.41102240479717,0.7701831046029339,-0.09934803271322745,0.0010860810327222754,-2.335592309558625
2018-03-26,81.095,29.715,-0.7348877238172842,1.3040901642446925,-0.132946131322771,-0.030898680997568623,-0.5306153005873067
2018-03-27,79.705,29.145,-1.519637587724309,0.7794781290480863,-0.15094361734894918,-0.030745973261825994,-1.3712343660195736
2018-03-28,79.045,29.295,-1.8970571262908993,0.918522073857892,-0.1687598282211009,-0.0500696568041992,-1.691977842085153
2018-03-29,79.915,29.685,-1.4002047051499142,1.2767308680120426,-0.18160156967543223,-0.09500487571573622,-1.073343499750114
2018-04-02,77.675,29.005,-2.6906520526555973,0.6490566170249965,-0.1855552583152153,-0.13360820115976205,-2.4366079832625624
2018-04-03,77.865,29.415,-2.579759240273563,1.0292455840722186,-0.1876587874733205,-0.18969986617639067,-2.19691239577791
2018-04-04,78.57,29.725,-2.1706400923233953,1.3132037918432384,-0.20136026104359755,-0.24008949502825416,-1.6661235389661444
2018-04-05,79.245,30.185,-1.7823558043514358,1.7291499544210414,-0.2154783321711244,-0.27944145249466273,-1.1303200036043515
2018-04-06,75.975,29.135,-3.695096112060904,0.7701831046029339,-0.2466547821356093,-0.30927782772889284,-3.1958489384616473
2018-04-09,75.905,29.185,-3.7369358694732053,0.8166263618107918,-0.2555091343721342,-0.3931328373211458,-3.135147537340319
2018-04-10,77.585,29.805,-2.743274937363622,1.3860026287929514,-0.2666131292791294,-0.4846669653636703,-1.889081473948363
2018-04-11,77.165,29.685,-2.989658297963949,1.2767308680120426,-0.2890651640061882,-0.5406883291270203,-2.079911551083265
2018-04-12,77.445,30.175,-2.825254214061471,1.7201752356618794,-0.30812513122239704,-0.6111557048498437,-1.6840692889977926
2018-04-13,77.265,30.275,-2.9308741720629365,1.8097888855369553,-0.3298304094551552,-0.6863108820756715,-1.6476398808432222
2018-04-16,77.445,30.185,-2.825254214061471,1.7291499544210414,-0.34890693703145237,-0.7535443388279999,-1.4683974609683499
2018-04-17,77.975,30.185,-2.515681750015267,1.7291499544210414,-0.349399473695878,-0.8193068377048585,-1.0922108282944454
2018-04-18,79.185,30.485,-1.8167357768113974,1.99701797875276,-0.3436474712782921,-0.8750864190541687,-0.25537917926155673
2018-04-19,79.145,30.375,-1.8396702339255087,1.8991070240763088,-0.37745135458510704,-0.9358604325430788,-0.18698928264273573
2018-04-20,79.08,30.335,-1.8769634598573668,1.863415105266569,-0.3665075138937052,-0.9963806615695685,-0.19762716070457098
2018-04-23,78.545,30.135,-2.1850849756423796,1.6842465937266782,-0.3639200800505571,-1.0059413457480986,-0.5662124746803903
2018-04-24,75.905,28.945,-3.7369358694732053,0.5929688641773683,-0.3448163289052357,-1.0496289582683689,-2.482841564304089
2018-04-25,76.725,29.025,-3.249216726316246,0.667726754567501,-0.317454916764462,-1.1276693633669308,-1.9095742216566847
2018-04-26,75.925,28.635,-3.7249777171363356,0.30131730365682424,-0.3738831363301266,-1.09343292466412,-2.5188873339504654
2018-04-27,76.145,28.195,-3.5936455491864376,-0.11810717525477263,-0.3536825749802474,-1.153392612302289,-2.4820253867519
2018-04-30,75.045,27.505,-4.254139670993662,-0.7892055505040293,-0.2269088004720606,-1.331484849948457,-3.101732505835966
2018-05-01,73.865,27.915,-4.9735205824513224,-0.3884354313307458,0.021407648608888802,-1.6437481158062,-3.321456977423952
2018-05-02,72.785,27.315,-5.642081854172562,-0.9769583338064083,0.31460243552112344,-2.02639457223977,-3.308333810714637
2018-05-03,73.055,27.135,-5.4740160800555,-1.1560380008088598,0.6401664144965737,-2.4461569678293507,-2.2878024102265546
2018-05-04,74.875,27.525,-4.357078970716203,-0.7695175969078842,0.9103015447212941,-2.7997241850052745,-0.8568617285554634
2018-05-07,74.675,28.075,-4.478483674240756,-0.2336319324395034,1.0489112940717922,-2.995907395239617,-1.237517106409526
2018-05-08,74.815,28.715,-4.393466298314084,0.37688338849938785,1.1261479335440043,-3.1318438755857927,-1.6860488718739393
2018-05-09,75.665,28.395,-3.8806799699837664,0.07334582873683822,1.1554992076593606,-3.2271203041807395,-0.7383107127935626
2018-05-10,76.46,28.815,-3.4062608685448654,0.47104548913037425,1.190000591001275,-3.3180472781203876,-0.6487580008781078
2018-05-11,76.485,29.005,-3.3914221497654067,0.6490566170249965,1.1811699353745402,-3.3576566700885992,-0.8004116420626399
2018-05-14,76.595,29.055,-3.326189355525815,0.6957078530966174,1.164714770308894,-3.3867672455750055,-0.7497233222723301
2018-05-15,76.735,28.645,-3.2433011578900075,0.31077460157669373,1.1803001737257,-3.4472934192174054,-0.16281505490310888
2018-05-16,77.34,28.785,-2.886835984393643,0.44283121473817333,1.2309818914358037,-3.5308914047496907,0.09893821405083658
2018-05-17,77.685,28.725,-2.6848088296209767,0.38631434297049216,1.3071927054969898,-3.6410432527984558,0.45124713201758926
2018-05-18,78.585,29.205,-2.161975368335985,0.8351813897447545,1.3613445027108542,-3.726246713628605,0.4273017515971871
2018-05-21,79.895,29.175,-1.4115657355503424,0.8073440790032341,1.3613590780652878,-3.750874767187947,1.2402238405642927
2018-05-22,79.165,28.945,-1.828201556845884,0.5929688641773683,1.34495690884513,-3.73758466047036,1.111865533019075
2018-05-23,78.995,28.915,-1.9257778033249928,0.5648813736195972,1.3161773841952447,-3.7122082533692753,1.0429463613330245
2018-05-24,78.895,29.055,-1.9832737340861963,0.6957078530966174,1.2529998126108999,-3.663073026506369,0.8080774828581796
2018-05-25,78.255,28.905,-2.352982429533618,0.5555124005177694,1.219262134022908,-3.64062927888326,0.6103316144181585
2018-05-29,76.935,28.845,-3.125151402963969,0.4992304042306925,1.1855610140306465,-3.62318177580178,-0.09383773143685836
2018-05-30,77.915,29.285,-2.5506218939974534,0.9092746511093597,1.172999261127938,-3.630786075353113,0.013585687442017047
2018-05-31,76.585,29.175,-3.332115737107573,0.8073440790032341,1.1704168444427983,-3.6562536723700183,-0.6207911740640975
2018-06-01,76.915,29.665,-3.136952548684042,1.258475971976579,1.150438973233134,-3.681266079077082,-0.9034862746462653
2018-06-04,76.985,29.815,-3.095661955155498,1.3950887412455952,1.1261482613299796,-3.7072727369438745,-0.9594659785663806
2018-06-05,79.46,30.495,-1.6593743026834393,2.0059014491398175,1.0714054063066607,-3.7030753003284556,-0.10543265948174962
2018-06-06,80.265,30.54,-1.2018456085383853,2.0458410498404445,1.0258126787414963,-3.6963689560832784,0.395873659928752
2018-06-07,80.335,30.24,-1.162277599147024,1.7784578225091918,1.033391472944627,-3.7113549171060356,0.7112341691863442
2018-06-08,80.34,30.585,-1.1594526321960763,2.0857218437457696,1.0553199545741472,-3.725497774155098,0.36494126056292986
2018-06-11,80.805,30.265,-0.8974962408572766,1.8008408507785525,1.0465811342702573,-3.7421730262302297,0.9599507251249202
2018-06-12,80.405,30.285,-1.1227440523786565,1.8187339651979626,1.0761276444363923,-3.776204465933533,0.6962705157299336
2018-06-13,80.045,30.175,-1.3264272402806145,1.7201752356618794,1.0936550201927715,-3.7953377836017976,0.5876322612282849
2018-06-14,79.285,30.235,-1.759450281140173,1.773978996377882,1.0964506884835217,-3.8057247060037946,0.10119393292978618
2018-06-15,79.235,29.765,-1.7880839916975448,1.3496276681910544,1.1017076929284317,-3.816312411384724,0.5413332350520337
2018-06-18,79.21,30.115,-1.802407623508849,1.6662643849550727,1.1077961467709834,-3.8134443524796993,0.16515546381589807
2018-06-19,78.215,29.625,-2.3761895145768928,1.2219292287460546,1.1091244058191407,-3.8151083538187516,0.0836473094558503
2018-06-20,77.955,30.08,-2.5273254764871553,1.6347667641995494,1.1072659626046155,-3.814015299560621,-0.523431771721981
2018-06-21,76.375,29.715,-3.456748828734078,1.3040901642446925,1.0941604548246793,-3.797802624397156,-1.0858300915792851
2018-06-22,76.6,30.425,-3.3232264548772332,1.943655884394207,1.080753537492824,-3.790100305082532,-1.6337391225224835
2018-06-25,75.945,29.255,-3.713022714375355,0.8815134245922855,1.043157947238277,-3.7771883545122327,-0.8553920943237943
2018-06-26,75.52,29.335,-3.967746474018096,0.9554802252067142,1.0493215003507927,-3.788969415031609,-1.1813830024559095
2018-06-27,75.275,29.325,-4.115239403098135,0.9462454140134812,1.0663127294345955,-3.8112446072435144,-1.3129883259863044
2018-06-28,74.445,28.935,-4.618501703568504,0.5836096032109349,1.0908890999627574,-3.8386644794856375,-1.416490578859265
2018-06-29,74.755,29.055,-4.429882819465397,0.6957078530966174,1.1233534311096256,-3.877928266182809,-1.3334803571085843
2018-07-02,74.905,28.805,-4.338896239880088,0.46164399616289914,1.1440674775090085,-3.9103852227835527,-0.9566628992938022
2018-07-03,75.435,28.745,-4.018863213546114,0.4051664063501949,1.1611512207086794,-3.9394249364866942,-0.549897744383097
2018-07-05,75.845,28.865,-3.7728292405458013,0.5180040670632811,1.1713481294689554,-3.9562255087131044,-0.4233668268445827
2018-07-06,76.025,28.755,-3.6652341659376027,0.4145875198251244,1.178351584161257,-3.9678645982115253,-0.18589942848549956
2018-07-09,77.805,29.095,-2.6147487632783015,0.7329710761259327,1.1863663205633617,-3.9736411038969397,0.4893201419557478
2018-07-10,78.305,29.195,-2.323990248891443,0.8259054646652805,1.1833971421542056,-3.9529930368601005,0.6516286213942237
2018-07-11,75.775,28.705,-3.8147407453428053,0.3674491491259329,1.18440370237234,-3.939569764752972,-0.3103791132481537
2018-07-12,76.865,28.735,-3.166468843436142,0.3957420148259777,1.1862493268526437,-3.944216057576167,0.3082985154453999
2018-07-13,77.755,28.985,-2.643927316912521,0.6303736013041692,1.1967712106932349,-3.955887308282975,0.5575470133486089
2018-07-16,77.325,29.245,-2.8956402044716993,0.8722533557953077,1.2299820883394452,-3.984268275455001,0.015772066861099887
2018-07-17,77.815,29.265,-2.6089153027291867,0.8907703286356905,1.206663084423854,-3.954833404299664,0.2710584293056848
2018-07-18,78.375,29.215,-2.2834322815143886,0.8444541392250315,1.1668618161047786,-3.905480849627563,0.6366872775998562
2018-07-19,78.225,29.685,-2.3703866308474115,1.2767308680120426,1.14137638555048,-3.866030031009644,0.03841293670992041
2018-07-20,77.635,29.765,-2.714032469872202,1.3496276681910544,1.1824772935291321,-3.9114224375551885,-0.3985141046716052
2018-07-23,76.865,29.645,-3.166468843436142,1.2402087644270978,1.149444819564856,-3.8813983083093357,-0.7106220745764644
2018-07-24,77.445,30.115,-2.825254214061471,1.6662643849550727,1.098555998043675,-3.8265953545973046,-0.8291435938831162
2018-07-25,78.975,30.005,-1.937271164523398,1.5671482694805319,1.0525926853376928,-3.7931200129464755,0.20628004312824633
2018-07-26,79.965,30.405,-1.3718145638251853,1.9258451318422831,1.0558341971666618,-3.7904287252911035,0.3852410128198973
2018-07-27,80.565,30.145,-1.0325107489437677,1.6932332231944311,1.0700013483094062,-3.7925956962783154,0.9483231155142247
2018-07-30,79.815,29.865,-1.457038314866849,1.4404736395441986,1.1007993072050142,-3.8023879440108814,0.7596772446866931
2018-07-31,83.155,30.235,0.4037256758346201,1.773978996377882,1.1297026206397964,-3.8239017197660683,2.223558674432639
2018-08-01,82.415,29.385,-0.0020113470849939044,1.0016071112992058,1.2470408307486651,-3.922252031252545,2.6711957200092185
2018-08-02,81.165,29.475,-0.6957245147697051,1.0844380656605703,1.2607321879197313,-3.9010625614564614,1.838152071503064
2018-08-03,81.555,29.575,-0.4781459144770178,1.1761763446112663,1.2676938738434018,-3.8868981251990857,1.9177206640988396
2018-08-06,81.185,29.955,-0.6845412300885199,1.5219753087641257,1.306682622245877,-3.922960972864257,1.2496810553263509
2018-08-07,82.575,29.735,0.086023410316428,1.3223143539766795,1.3938020394766961,-4.026468092586163,2.2694470595005853
2018-08-08,81.895,29.615,-0.28930926156756376,1.212784832654016,1.4774601454350098,-4.1073976320029795,2.026247115201039
2018-08-09,81.725,29.285,-0.3836293859600464,0.9092746511093597,1.521542070486128,-4.14228375102627,2.375154729776736
2018-08-10,80.535,28.725,-1.049415835347824,0.38631434297049216,1.5147235125349094,-4.106553875572416,2.471978621697713
2018-08-13,80.115,28.855,-1.286750527552968,0.5086188621989879,1.3721678227259093,-3.8920319468054316,1.9073709825115492
2018-08-14,80.135,28.975,-1.2754206912456978,0.6210272585725877,1.276752223991884,-3.7432247831949983,1.6749061584071665
2018-08-15,79.635,28.215,-1.559518485895748,-0.09890086282628914,1.1891687100347654,-3.5948344203771163,2.152925745949832
2018-08-16,80.515,28.395,-1.060689391809418,0.07334582873683822,1.016927325120232,-3.3329089008517485,2.197632131616251
2018-08-17,80.995,28.795,-0.7908938466243455,0.45223923878807853,0.8920253628245209,-3.125671851285996,1.9313691335982295
2018-08-20,81.355,29.015,-0.5895943934505271,0.6583932944588333,0.8308444382353568,-3.0144654560347384,1.877848655711636
