date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,9.575,1.7398198994954126,-2.169839188002609,-0.047150988331327456,-1.2649603586822877e-14,1.6375098372610573
2016-03-21,24.605,9.525,1.996255849913514,-2.2437868098225837,-0.10735482013517239,0.024971235164233836,1.7304032853591043
2016-03-22,24.315,9.285,1.7398198994954126,-2.604226491422803,-0.16979310619477392,0.04127427067056461,1.2563659236114524
2016-03-23,24.015,9.38,1.4713025753436604,-2.460450641487359,-0.2172479590973924,0.08157107440027102,0.8552036206203907
2016-03-24,23.865,9.475,1.3357833809710593,-2.3181236314442946,-0.2632212282437727,0.1301040954233017,0.5954999360580757
2016-03-28,24.415,9.355,1.8285899508932992,-2.4981447217845796,-0.30579305599287954,0.18216832685580803,0.8825063152505028
2016-03-29,24.345,9.745,1.7664891909901657,-1.921274408846773,-0.3575747498453494,0.23482110121249294,0.8446688736500161
2016-03-30,25.045,10.105,2.379616088203725,-1.408913256005246,-0.37450962385927533,0.24693824914781826,1.6050262654990355
2016-03-31,25.085,10.045,2.414132421340942,-1.4930264386224792,-0.40406470826536345,0.3115779520403661,1.4992751769461095
2016-04-01,25.345,10.195,2.6371558565401747,-1.2836753206306208,-0.41971180911830336,0.3694139639455096,1.728968201452269
2016-04-04,25.995,10.575,3.1848561477135533,-0.7668043437310128,-0.43898236366450427,0.4068094012019824,2.441433163232322
2016-04-05,25.385,10.525,2.6712639537515646,-0.8337426846844671,-0.45206363761696733,0.46018652002855465,1.8341726828480134
2016-04-06,25.935,10.605,3.1348762464163826,-0.7267930889159158,-0.4620511188457354,0.49995594344076233,2.2991047430726734
2016-04-07,25.825,10.345,3.042945381864273,-1.0773820208004967,-0.4716830814789602,0.5434697382666125,1.9912927720964533
2016-04-08,26.365,10.425,3.4905393598134746,-0.9685786825168776,-0.5095413899410361,0.5491528883883703,2.4478555432681968
2016-04-11,26.075,10.555,3.251316864994685,-0.7935416229020494,-0.5240158873573126,0.5908406693955408,2.2446477779191647
2016-04-12,26.125,10.405,3.292751346367432,-0.9957010403555143,-0.5688043732819622,0.5917533911247843,2.1346388490070316
2016-04-13,27.465,10.545,4.374618288910924,-0.8069292670363355,-0.6047543323276012,0.5994812192036301,3.2871430995851343
2016-04-14,26.965,10.905,3.9772381479614287,-0.33279366343575206,-0.6081059353241658,0.6664520735380873,3.108412272449788
2016-04-15,27.065,10.885,4.057300399890887,-0.3587210933952878,-0.6215678775663842,0.7031346031641537,3.131196288066732
2016-04-18,26.925,11.005,3.9451300809598826,-0.20386567093302338,-0.6317249297517156,0.7446897045383392,3.0716533497725926
2016-04-19,26.635,11.065,3.710910097096729,-0.12707002996886163,-0.5577764845727764,0.8751797482334843,2.764853674252656
2016-04-20,26.535,11.165,3.6295528724808728,2.0237909719621684e-06,-0.4753231708652792,1.0061179751833182,2.6234358592522966
2016-04-21,26.195,11.245,3.3506265906224035,0.10084288770486127,-0.35717346719665094,1.1703573785005226,2.2162876159655487
2016-04-22,26.535,11.455,3.6295528724808728,0.36217477793263786,-0.2309776408978802,1.3551316326926237,2.3580755155878435
2016-04-25,25.975,11.245,3.1682090099574554,0.10084288770486127,-0.1499325874093428,1.5105909467507597,1.6727376982821154
2016-04-26,26.685,11.355,3.7514742362595266,0.23833388365870353,-0.13612130373194337,1.6130195625743404,2.170896992652306
2016-04-27,26.685,11.555,3.7514742362595266,0.48493924925592824,-0.11341986770810028,1.7184291311617534,2.088046850594846
2016-04-28,25.45,11.365,2.7265751483691614,0.2507669509265275,-0.040122740170066215,1.857451518518793,0.879185087065633
2016-04-29,26.205,11.335,3.3588818550973776,0.21343486706628154,-0.01126520234698885,1.936716790590578,1.424569451472204
2016-05-02,26.505,11.805,3.605085909847011,0.7872616543463503,0.02508011834808293,2.024501793968384,1.560839500416713
2016-05-03,26.095,11.875,3.267900183930048,0.8707650601853326,0.08010160300582997,2.110769405763726,1.0873811010040089
2016-05-04,25.655,11.675,2.9000973586332393,0.6308618232167355,0.1129859203776957,2.200572734665692,0.6282461202402532
2016-05-05,25.365,11.255,2.654216628603535,0.11339752275745933,0.15008801779134068,2.2845520336011447,0.3526449855892748
2016-05-06,25.535,11.625,2.7986924016605053,0.5702438610516399,0.17907208272661762,2.359458209592245,0.33711943620767526
2016-05-09,25.605,11.625,2.8579030560163985,0.5702438610516399,0.19723151277790713,2.4297126285537134,0.31572036809515547
2016-05-10,25.605,11.655,2.8579030560163985,0.6066458489962184,0.23156513476184365,2.506750557718738,0.21067447052213817
2016-05-11,24.59,11.635,1.9830662208868943,0.5823882844174063,0.26563372655530754,2.5719973207560654,-0.7436330701611191
2016-05-12,24.775,11.585,2.1451788664765408,0.5215614741929695,0.29663874128513246,2.623046613195678,-0.6325830859265575
2016-05-13,24.095,11.515,1.5432337750014036,0.4359614333648129,0.33156429950992816,2.6740185300527077,-1.2753340023182527
2016-05-16,24.135,11.71,1.5791098647727477,0.673140129119226,0.3631425257531947,2.70706544102851,-1.37240138292995
2016-05-17,23.805,11.305,1.2813370522526655,0.17600384647237285,0.3834829250738895,2.7384606317637417,-1.5246180493805574
2016-05-18,23.415,11.865,0.9240553517923645,0.8588661854258082,0.3945549692268928,2.7520830617537633,-2.1668976313220973
2016-05-19,23.795,11.745,1.2722493241097832,0.7152922578393293,0.3620041372801166,2.727745592880511,-1.714435025473001
2016-05-20,23.675,12.595,1.1628977063276082,1.7021659556756596,0.3305617903275661,2.6911395819974873,-2.0909129014126577
2016-05-23,23.775,12.355,1.2540624046763,1.4304340279998589,0.2650227657558191,2.6455240674821154,-1.7705592451375747
2016-05-24,24.175,12.705,1.614926544722216,1.824983803528579,0.2093778355522239,2.6042789071116603,-1.3714635210901231
2016-05-25,24.475,12.385,1.8816776257236583,1.464687796213965,0.15055497177178873,2.5797951159955876,-0.9186335200854063
2016-05-26,24.565,12.595,1.9610656161399056,1.7021659556756596,0.12300965736836932,2.563723282978199,-0.8120405178300594
2016-05-27,25.015,12.555,2.353692642037793,1.6572387973032534,0.09240585956279251,2.561846786441876,-0.3612927199696987
2016-05-31,25.105,12.765,2.431369953763093,1.8915279242857301,0.05913537959174685,2.576667300196282,-0.25715356824421454
2016-06-01,25.1,13.215,2.4270618584073778,2.3808596646227183,0.028616834624768488,2.5905494904286357,-0.2316202993085481
2016-06-02,24.945,13.325,2.293083495637738,2.497939158360235,-0.016017939265020965,2.605656841866126,-0.27256150850205607
2016-06-03,25.065,13.345,2.396881140137739,2.5191224596752426,-0.04780802482559996,2.617852017216122,-0.10053660798750252
2016-06-06,24.775,13.495,2.1451788664765408,2.6769925478215217,-0.07106057215786091,2.6321511481920203,-0.29674365960495264
2016-06-07,24.935,13.785,2.2844111648632226,2.97729340688892,-0.116483598634009,2.656105394804942,-0.02488837971798885
2016-06-08,25.69,13.935,2.9295844697606013,3.130151646763762,-0.1664029534484761,2.698970156187944,0.7514807923357583
2016-06-09,24.685,13.895,2.0664650173844414,3.0895509332026037,-0.19902360405581798,2.7603055864994444,-0.07894700747500494
2016-06-10,23.705,13.785,1.190287485414532,2.97729340688892,-0.25433996676378323,2.8146800768845726,-0.8671478853158816
2016-06-13,22.995,13.715,0.5325733039113597,2.905389437388744,-0.3275523935772435,2.872061995294758,-1.3878214268926747
2016-06-14,22.525,13.975,0.08591716077746563,3.170635984060538,-0.3894540247325622,2.9064815822262733,-1.5857474764945434
2016-06-15,22.555,13.935,0.11470437797548148,3.130151646763762,-0.46455924641284385,2.9552575021848124,-1.3864122340308356
2016-06-16,22.505,14.245,0.06670437456019612,3.440911428065304,-0.5254389659448434,2.9988663197448844,-1.1241730025142607
2016-06-17,22.725,13.795,0.27711215309622556,2.9875355853683514,-0.5617423279653915,3.0157735220282254,-1.0604361743277335
2016-06-20,22.815,13.775,0.3626015634537961,2.9670437957684306,-0.6024823914764221,3.052559142954394,-0.9023659378107531
2016-06-21,22.235,13.97,-0.1943526175898499,3.1655817834325495,-0.6288615820383148,3.0708190667610653,-1.274458915949852
2016-06-22,21.985,13.915,-0.43891416331582417,3.109865878818091,-0.6757950787403255,3.114901884536117,-1.4521839914042178
2016-06-23,22.485,14.495,0.04747450651252294,3.686637241559816,-0.7140342730099026,3.1401711675035973,-0.46031131836267836
2016-06-24,21.715,13.755,-0.7061841097262818,2.9465222323990914,-0.7373111674527311,3.171199747431672,-1.7048801100623527
2016-06-27,21.105,13.365,-1.3224595011474598,2.54027403757693,-0.7854286114414788,3.2181760398791983,-2.5454316310117706
2016-06-28,21.195,13.655,-1.2304219466821844,2.843464763091729,-0.8040667047758592,3.1867065560837515,-2.1307931605605006
2016-06-29,22.035,14.125,-0.38978012886935914,3.3214270622916313,-0.8267325806707881,3.1705397028219595,-0.8143878649731637
2016-06-30,21.885,14.605,-0.5375183580852446,3.7934168556801966,-0.8296896422442636,3.148286583734544,-0.5384462679471271
2016-07-01,22.385,14.635,-0.04893212808309049,3.8223990071031255,-0.8290467543390478,3.1247768657892214,-0.0047615032446666206
2016-07-05,22.165,14.405,-0.26255156987551437,3.5986676343144732,-0.8179564701996487,3.0958996861179857,-0.4148977804079137
2016-07-06,22.845,14.505,0.39102310849213107,3.6963779064315445,-0.8149475684740138,3.0721487416306092,0.33122855386897454
2016-07-07,22.695,14.525,0.2485404281198085,3.715839106209435,-0.7996403785457,3.042495616701422,0.17737980092261463
2016-07-08,23.305,14.945,0.8222072529447386,4.118449648981262,-0.7787136568386165,2.987932616375481,1.0413676232331728
2016-07-11,23.645,14.895,1.1354731980102233,4.071117287310412,-0.7465429282257274,2.937289839191732,1.237447179637586
2016-07-12,23.875,15.185,1.344844458884008,4.343462787763378,-0.6952045717749138,2.833391787750906,1.531047858520414
2016-07-13,23.585,15.185,1.0805196406174278,4.343462787763378,-0.6315584870795498,2.699318188726471,1.1243522388171194
2016-07-14,23.695,15.095,1.181161412426026,4.259502387587215,-0.6000713016328258,2.645938746992466,1.09122780746115
2016-07-15,23.425,15.135,0.9332905324031544,4.296879752448832,-0.5546263978584798,2.5441181983828622,0.7723352731520241
2016-07-18,23.415,15.185,0.9240553517923645,4.343462787763378,-0.5096759248428144,2.421664783991897,0.7161489811741162
2016-07-19,23.135,15.155,0.6638562117544238,4.315531407195298,-0.4707643649496296,2.3141011253057266,0.3813534887771728
2016-07-20,23.065,15.135,0.5983143656548758,4.296879752448832,-0.4436450899256572,2.235258436361585,0.26934553346818824
2016-07-21,22.955,14.58,0.49491707213728564,3.7692195506283204,-0.4242610389812198,2.1803951137973776,-0.08634503896219448
2016-07-22,22.725,15.01,0.27711215309622556,4.179745530716296,-0.4028456957545122,2.1045092740349998,-0.14360462454055511
2016-07-25,23.105,14.625,0.6357911654353254,3.8127448963347708,-0.37794593425839534,2.0140454228194504,0.06275717455004859
2016-07-26,23.255,14.515,0.7757536426007428,3.706111858232528,-0.3452341747612483,1.9022180221759761,0.1530120893745499
2016-07-27,22.905,14.715,0.44775440045844034,3.89939525096103,-0.3342012541397187,1.867913099170075,-0.11697591545399533
2016-07-28,21.965,14.425,-0.4585990726717705,3.618263840724344,-0.3191453135446999,1.8125703104439492,-1.116417435180299
2016-07-29,23.955,13.765,1.4171967493499862,2.956786741211472,-0.3362123101359035,1.8449900902811072,0.566314759910798
