date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,15.445,0.7210437685044536,1.9838658688854898,-0.4502517386004614,-8.557607747428086e-15,1.614282825120269
2018-03-21,9.53,15.975,0.8313328151621185,2.4228068241964933,-0.39269437447901867,0.025940513897026257,1.7568149115764318
2018-03-22,9.46,15.795,0.6908538184073809,2.2753872485014974,-0.32033321007121884,0.04289526173008868,1.376840658144895
2018-03-23,9.355,15.695,0.4781741670598157,2.1927598615234793,-0.2780316740298606,0.0675342094993812,1.0202966526052928
2018-03-26,9.07,16.02,-0.11135915624849743,2.459402174198955,-0.23978458675201136,0.06606355648753823,0.412304021261259
2018-03-27,9.11,15.725,-0.027509136746949686,2.217603226833968,-0.2192470341743808,0.056652028970027524,0.4020417647419069
2018-03-28,9.05,15.24,-0.153422939739913,1.8100339939876005,-0.2004420833316113,0.04520908751701181,0.16417495739898702
2018-03-29,9.155,15.53,0.0663831833410824,2.0552668074026927,-0.166836979590896,-0.007114838877850001,0.41639252861942144
2018-04-02,9.05,15.475,-0.153422939739913,2.009110970625115,-0.12231322801047632,-0.06778179288871194,0.16009970139721805
2018-04-03,9.085,15.875,-0.0798721435476471,2.3411133793195003,-0.07275274296303343,-0.1339592563473521,0.22440953273265515
2018-04-04,9.39,16.01,0.5493314667618735,2.4512787656630897,-0.017003370213940598,-0.20783189898249044,0.7988433660945048
2018-04-05,9.365,15.465,0.49853195338041895,2.000701378640305,0.06018840923499484,-0.2904242987495298,0.6685372187953277
2018-04-06,9.42,15.71,0.6101126544500147,2.2051874743272957,0.09708879643885507,-0.3226453319286601,0.7186589885741991
2018-04-09,9.33,15.855,0.4271843421893313,2.324712950614286,0.14364376986120617,-0.365696701893916,0.45895051201184334
2018-04-10,9.565,16.055,0.9011858409077133,2.4877942255090715,0.20076114877977497,-0.43516410649913406,0.8368975207659556
2018-04-11,9.495,16.02,0.7612227737626547,2.459402174198955,0.25677330973468304,-0.49086247506101666,0.6205764125859301
2018-04-12,9.395,16.13,0.5594751381132669,2.548426485393481,0.30848107870211017,-0.5495765426255925,0.322910329531651
2018-04-13,9.57,16.025,0.9111439734487617,2.4634619771176824,0.35730610333224166,-0.6154566312706675,0.6463906049683703
2018-04-16,9.45,16.045,0.6707005788940517,2.4796885315724038,0.4220339587055424,-0.6963393334137467,0.3205271449715634
2018-04-17,9.53,16.71,0.8313328151621185,3.008010830111246,0.44651303430092326,-0.7249716845683369,0.21318845676744413
2018-04-18,9.39,16.695,0.5493314667618735,2.9963272744562097,0.448739277699704,-0.721893661406255,-0.07334460872327375
2018-04-19,9.64,16.885,1.0500141386338027,3.143549291408157,0.45298588116542915,-0.7321747390777991,0.3582054319561174
2018-04-20,9.405,16.82,0.5797462955395388,3.0933711255032086,0.46660920197640204,-0.7450229741068692,-0.11862616264148873
2018-04-23,9.395,16.88,0.5594751381132669,3.1396962961637924,0.46032334381037476,-0.7359042256833745,-0.1498961338025243
2018-04-24,8.975,16.705,-0.31199433627590495,3.0041174772922714,0.44896665781404127,-0.7163708356610455,-0.9443720840755195
2018-04-25,9.12,16.72,-0.00660415803621667,3.015794042037972,0.42231192483009133,-0.692281895672364,-0.5879280491480299
2018-04-26,9.165,16.91,0.08718546290014086,3.1627971693791737,0.40404491672717757,-0.671592617487262,-0.5191340385393584
2018-04-27,9.115,16.895,-0.017053780553988172,3.151251860222561,0.3881020535374029,-0.6537414140112471,-0.5863196847086779
2018-04-30,8.98,16.705,-0.30138175667347405,3.0041174772922714,0.3627087454844572,-0.6119255878320541,-0.7790758503180321
2018-05-01,8.695,16.855,-0.9159348869446466,3.1204141845155653,0.3256115760412127,-0.5443113802543788,-1.3876664872117366
2018-05-02,8.955,17.055,-0.3545038601721104,3.273876752509756,0.2821843145926435,-0.4831664583706433,-0.7951740692692221
2018-05-03,9.035,16.785,-0.18503182647438082,3.0662717351265245,0.261414251273842,-0.45926528793180443,-0.5273336683828211
2018-05-04,8.68,16.895,-0.9488354180252191,3.151251860222561,0.2596968765762725,-0.47297601681950996,-1.2942296666106765
2018-05-07,9.055,17.08,-0.14289828540794144,3.2929329128636033,0.2288422818700826,-0.4354930046832994,-0.460967562549447
2018-05-08,9.045,17.24,-0.1639534104050503,3.4142357809331854,0.2266747090355563,-0.4451375917001843,-0.4927367209266812
2018-05-09,9.485,17.26,0.7411438612792292,3.4293194212866362,0.22096230907821782,-0.4464369838102131,0.4298305071951694
2018-05-10,9.985,18.64,1.7200384003887181,4.429996391718617,0.24711111898942922,-0.5017234254740983,1.1270604603860952
2018-05-11,10.125,19.475,1.9853518925580504,5.00010193377792,0.30682694674947697,-0.618614334618651,1.0698002173994667
2018-05-14,10.585,20.695,2.8319660419904285,5.790574499683658,0.3597816847065643,-0.7208231105123879,1.469446503587759
2018-05-15,10.58,19.355,2.8229630244907478,4.919691860551648,0.45056161402949135,-0.9176359582570011,1.5239746775298468
2018-05-16,10.29,19.13,2.293372924463907,4.767570151841982,0.4914004153000591,-0.9816654110540138,0.932252382930605
2018-05-17,10.315,19.175,2.3396114479625583,4.798137127169415,0.5361476498395579,-1.0860779487659378,0.8531794523886864
2018-05-18,10.955,19.41,3.486655125995719,4.956608181420244,0.597612843045769,-1.2503536608516832,1.7748760796849314
2018-05-21,10.9,19.25,3.390748381310573,4.848923027762614,0.6906544103262131,-1.4867380965910473,1.5285564034450367
2018-05-22,11.07,19.165,3.6856409897781,4.791350669870247,0.782275147770447,-1.739899672793781,1.6773861092791034
2018-05-23,11.025,19.585,3.6080242381279057,5.073377100261639,0.8514271371893916,-1.9201725239858356,1.208585821755758
2018-05-24,10.405,19.81,2.5051472145618763,5.221984814784113,0.9029044666938243,-2.060734443527581,-0.1490717561864412
2018-05-25,10.785,19.635,3.1886425520029733,5.1065480472161235,0.9026622363593215,-2.0667342139246196,0.6458886855511605
2018-05-29,10.44,19.27,2.5691358586649633,4.862432518433993,0.9145901312077505,-2.0849767490025495,0.20697981264413512
2018-05-30,10.935,19.175,3.451835771978768,4.798137127169415,0.9101845263870929,-2.059090096767647,1.1437357001133948
2018-05-31,10.915,19.525,3.4169526754017316,5.03345999909917,0.9220666132439681,-2.0637615036782027,0.8395287648115759
2018-06-01,10.725,19.81,3.082338866623355,5.221984814784113,0.9566167328153972,-2.172482127398643,0.2593829416916029
2018-06-04,11.255,19.83,4.001451483561127,5.235112604341543,0.9717325603018252,-2.225265147819833,1.1395872568957959
2018-06-05,11.04,19.635,3.6339316332590426,5.1065480472161235,1.0231281737415459,-2.4003778167158303,0.809656272303183
2018-06-06,10.845,20.105,3.29435647742576,5.414289121053128,1.0532205705333277,-2.5047313619097915,0.09664716222758685
2018-06-07,11.295,19.36,4.069052037597507,4.923052221760435,1.0699829185781922,-2.5779882153890035,1.3794584684344273
2018-06-08,11.24,18.395,3.976039317736084,4.257866898398044,1.1090834364430573,-2.7065368570870287,1.9602465232306687
2018-06-11,11.595,18.555,4.568553409141298,4.370535647825784,1.123610261903719,-2.7193365896455353,2.377111294873764
2018-06-12,11.23,18.465,3.9590790262882933,4.307279583102787,1.1511062515082937,-2.7790115650475933,1.7799541362322318
2018-06-13,10.96,17.645,3.495350032002675,3.7163220798034353,1.1822233809745848,-2.8716130738777483,1.9734402519047056
2018-06-14,11.345,19.425,4.1532168660561775,4.9666581149810485,1.1942810799276251,-2.888927932993309,1.1105589818586168
2018-06-15,11.31,19.01,4.094340543211822,4.685705350943064,1.2248676874497888,-2.9911731957059366,1.3461446616370267
2018-06-18,11.155,18.86,3.83139336076633,4.582644566282268,1.244277101743001,-3.0413356682423243,1.1706493297566412
2018-06-19,11.345,18.55,4.1532168660561775,4.367029479270002,1.2713484955083738,-3.1352264857235417,1.7364269934690855
2018-06-20,11.255,18.49,4.001451483561127,4.32488158598753,1.3234842938559992,-3.329326337210964,1.6068649689305703
2018-06-21,11.35,18.015,4.1616129385355345,3.986301829504244,1.369202355065788,-3.5010265608251196,2.204585646400384
2018-06-22,11.285,17.965,4.052174369369537,3.9501438341677866,1.393244072352461,-3.569947388486855,2.1186072759625
2018-06-25,11.35,17.455,4.1616129385355345,3.575475616589213,1.4223683617396579,-3.666840635381547,2.7428101787089894
2018-06-26,11.395,17.78,4.237011575340154,3.815478589560561,1.425027854202377,-3.642837167093221,2.442685475196777
2018-06-27,11.395,17.515,4.237011575340154,3.6201183999356052,1.4292569388913914,-3.6242112281422574,2.687143460766047
2018-06-28,11.245,17.66,3.9845138058382346,3.727376864505574,1.4374599090803768,-3.6259241314077553,2.252483128485508
2018-06-29,11.055,17.745,3.65980385201124,3.7898438259018077,1.4447229016161907,-3.6268596677460376,1.8113893509282124
2018-07-02,11.04,17.665,3.6339316332590426,3.731059706242131,1.4289202878667684,-3.528302149043556,1.8308468728109921
2018-07-03,10.89,17.73,3.3732588103868997,3.778842016918458,1.3974767856556767,-3.3576315705204562,1.4500463856035353
2018-07-05,10.865,18.87,3.329464522702714,4.58954074367539,1.3796881280253488,-3.255392325868468,0.25272197143361597
2018-07-06,10.84,18.725,3.2855693496778757,4.489186605398282,1.367279451986274,-3.189790922153665,0.3373876701384555
2018-07-09,10.93,19.295,3.443120982810806,4.879299677995603,1.3503305916402388,-3.100810606433579,-0.04473603173344509
2018-07-10,11.225,18.93,3.9505932162243704,4.630841217559684,1.294592668903456,-2.8383753529881277,0.7939154781037772
2018-07-11,10.985,18.88,3.5387651480354294,4.596433267464422,1.253759771837491,-2.6261885623656656,0.40213058571864746
2018-07-12,11.095,18.745,3.7286251861777213,4.503074664734255,1.2023011670508268,-2.3707880624179136,0.6853613238686291
2018-07-13,11.06,18.555,3.6684201244545105,4.370535647825784,1.136858991724992,-2.043960939880615,0.7436983144497695
2018-07-16,11.07,18.445,3.6856409897781,4.293180813532752,1.0366778880602023,-1.556963742707865,0.7919591136522506
2018-07-17,11.035,18.365,3.625299748090545,4.2366324458913756,0.8775666831097895,-0.7886008986686652,0.6959731636630011
2018-07-18,11.045,17.31,3.642559609944203,3.466952187902587,0.7322911353387139,-0.08352468881354436,1.1872659449135237
2018-07-19,11.02,17.865,3.599380606233893,3.877524955424111,0.5074700677680454,0.9840157326002641,0.647637021732268
2018-07-20,10.895,17.655,3.382005602454003,3.723692979914206,0.23291462360032136,2.288927528719209,0.2257755249149178
2018-07-23,10.855,17.405,3.311918585750617,3.5381559170228702,0.007007013439196186,3.364217656086742,-0.07709097639667561
2018-07-24,10.87,17.04,3.338231436215352,3.2624296436783853,-0.20772622512388633,4.391058382071262,-0.3751347512423333
2018-07-25,10.475,17.315,2.632910340039683,3.47070948420235,-0.3560261868938718,5.10286841073126,-1.2342946072146175
2018-07-26,10.29,17.395,2.293372924463907,3.530679113169087,-0.29258210128202855,4.8315885558296845,-1.505202117482197
2018-07-27,10.425,16.84,2.541738461876605,3.1088311847765255,-0.1798259431003077,4.330770455541361,-1.2299834939226706
2018-07-30,10.37,17.115,2.4409429645118084,3.3195647304493208,-0.062124223894702846,3.801648133298449,-1.1544797862392482
2018-07-31,10.25,17.525,2.219157110357374,3.627543992801294,0.018485102140027132,3.442668932006043,-1.2905673428730426
2018-08-01,10.13,17.505,1.994759390247827,3.612688566297059,0.0917967706337266,3.125193878398562,-1.462067631842193
2018-08-02,9.52,17.305,0.8113276834730505,3.463193806149596,0.1725918838376646,2.773740991563897,-2.560132451189137
2018-08-03,9.405,17.595,0.5797462955395388,3.679404806598375,0.27917073439529205,2.272687359430674,-2.7201232058867713
2018-08-06,9.595,17.255,0.960856723231357,3.4255501504077426,0.36223269410354886,1.8725149230610203,-2.152504459598677
2018-08-07,9.67,17.095,1.1092214970419816,3.304353225240713,0.44311485533633743,1.4886082294457441,-1.843594733786461
2018-08-08,8.265,17.04,-1.882368541398599,3.2624296436783853,0.5275402822942216,1.1025405349742758,-4.705972131564007
2018-08-09,7.955,17.055,-2.6108191093068385,3.273876752509756,0.8048995951307483,-0.11148971980627098,-5.134471462103639
2018-08-10,7.635,16.715,-3.3931693503003273,3.011903018127558,1.0599243228222643,-1.2426296296622636,-5.3429289875332495
2018-08-13,7.285,16.155,-4.287329393300641,2.568574605182535,1.3873544657975925,-2.653434203431881,-5.197418639103037
2018-08-14,7.21,15.975,-4.484518660988175,2.4228068241964933,1.7486866628828337,-4.19925983059703,-4.521988810605067
2018-08-15,7.155,15.545,-4.6304321815210665,2.0678263948761466,2.0992772880771176,-5.658999492478863,-3.3123736754920827
2018-08-16,7.14,15.205,-4.670421464159446,1.7801218545390447,2.4521534619752066,-7.0632608621079624,-1.9722925703971272
2018-08-17,7.055,15.005,-4.898626421467732,1.607863285619489,2.6840028408668024,-7.960546274102649,-1.253589773693223
2018-08-20,7.005,15.835,-5.034152499063083,2.3082918208260144,2.859538830024368,-8.608675331041955,-3.0261272607007683
2018-08-21,6.915,15.7,-5.280555322858554,2.1969037183342692,3.1951607919632328,-9.848746811776376,-2.4512691356220735
2018-08-22,7.525,15.855,-3.6696962983016688,2.324712950614286,3.3816541109832547,-10.54623622108329,-0.9848351835191895
2018-08-23,7.81,15.605,-2.9613470397863844,2.1179438437490017,3.4185332082434217,-10.70168025303542,0.5000718501983563
2018-08-24,7.785,15.915,-3.022440026341116,2.37385234179366,3.389835353844033,-10.595269060118483,-0.4741395592402302
2018-08-27,8.165,15.955,-2.1143237633384864,2.406509122913823,3.4065977629005566,-10.663105117159336,0.35077275930284024
2018-08-28,8.405,16.025,-1.5623029400550772,2.4634619771176824,3.3883424481367053,-10.620711511852496,0.7113557853588031
2018-08-29,8.675,16.24,-0.959814897547431,2.636845745622338,3.4533015278521,-10.793775957820596,0.7281376182052348
