date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,9.955,0.044494417489430164,1.0879467224413373,-0.07653742013614653,-5.9310195643647035e-15,0.12776305287067233
2017-03-21,173.895,9.975,-0.3243868669660709,1.1584253831640863,-0.09009326592342384,0.036158839872297906,-0.2561793807405226
2017-03-22,174.835,10.095,-0.13646749718369525,1.5783524311022286,-0.08594160442505003,0.055340152575741174,-0.056161509482332665
2017-03-23,174.87,10.205,-0.12949002432741616,1.9589234368506783,-0.07265720488149942,0.07996793135490171,-0.06712805418388715
2017-03-24,173.845,10.165,-0.3344110112523334,1.821010717937186,-0.06724953433651538,0.10224349582239046,-0.31419238427164453
2017-03-27,173.785,10.215,-0.34644379074094267,1.9933171525456792,-0.06994058720926491,0.12854322774942606,-0.335573246347024
2017-03-28,174.535,10.245,-0.19633176887535359,2.0962966425265415,-0.07318352892808022,0.16387933452818487,-0.20679671742335987
2017-03-29,173.955,10.255,-0.3123616976874437,2.1305561388218948,-0.06614593171105553,0.19129864822488768,-0.3627327250472482
2017-03-30,173.875,10.275,-0.32839617876862576,2.198975022457894,-0.06754362148623749,0.2176219415299731,-0.39749138372401227
2017-03-31,174.18,10.235,-0.2673042234909936,2.0620036896865375,-0.07360522998996952,0.24707159698980713,-0.36260156466125737
2017-04-03,174.5,10.075,-0.20332263553695792,1.5087123866277365,-0.06757693567811365,0.2721228681462239,-0.37349134377526594
2017-04-04,174.525,10.005,-0.1983290162889845,1.2638788585610288,-0.07007888500791186,0.3044949986552717,-0.4142527937512269
2017-04-05,172.895,10.145,-0.5254195133335465,1.751850713470147,-0.07222341800674495,0.33631786156516225,-0.7352127285343399
2017-04-06,172.46,10.055,-0.6132318816372541,1.4389339614473224,-0.08509642377420491,0.35198211269132196,-0.8427658601621593
2017-04-07,172.155,10.075,-0.6749336665373773,1.5087123866277365,-0.09972455051778725,0.3646458899013501,-0.8891238918216584
2017-04-10,171.215,9.925,-0.8657864691059903,0.9819627961636501,-0.11127485057572836,0.3567133896053214,-1.1132320952972772
2017-04-11,170.605,9.915,-0.99019918704971,0.9465636188540402,-0.11785215066729222,0.33444545088292776,-1.213090079707274
2017-04-12,170.655,9.775,-0.9799846997525743,0.447191330601859,-0.12275750701147868,0.3089856492111239,-1.234074256061868
2017-04-13,169.595,9.635,-1.1971753312552131,-0.05938492755948713,-0.12289989072033393,0.28546903229130977,-1.4899427646540189
2017-04-17,171.105,9.685,-0.8881887572168489,0.12237521383028722,-0.12199248969428944,0.2640336209721944,-1.1372935211770154
2017-04-18,170.085,9.725,-1.0966076687084636,0.26710898252077825,-0.13389100161158207,0.2606357571147887,-1.3214799366140948
2017-04-19,161.65,9.825,-2.8696510628668292,0.6263548871963491,-0.16127433944945624,0.2658851434313122,-3.0345212356046116
2017-04-20,162.28,9.855,-2.734062868367661,0.7334158875557522,-0.19675869700630924,0.24414830866192444,-2.83390522263039
2017-04-21,160.395,9.705,-3.14133334406979,0.1948166648273326,-0.22704713864969,0.22047770829064176,-3.3175784860501105
2017-04-24,160.775,9.775,-3.058847242383335,0.447191330601859,-0.2296156166057413,0.17070775003257338,-3.126872879299021
2017-04-25,160.41,9.685,-3.1380736106685534,0.12237521383028722,-0.20980460691048444,0.09652742346518656,-3.20892615050049
2017-04-26,160.105,9.745,-3.204414847333481,0.33925277968293566,-0.17781167854478633,0.016874258829927435,-3.160965999957001
2017-04-27,160.405,9.825,-3.1391601545989913,0.6263548871963491,-0.12499820517510923,-0.0886444931692888,-2.9722224247275006
2017-04-28,160.28,9.855,-3.1663347658733727,0.7334158875557522,-0.06256777277389645,-0.20926946250071748,-2.9111771047713013
2017-05-01,158.895,9.885,-3.4688558052945786,0.8401514740383642,0.010010016513719112,-0.3461119138311911,-3.131153821592537
2017-05-02,159.095,9.965,-3.4250079312141457,1.1232037343562895,0.07895726121167229,-0.491797417245666,-3.021895604615975
2017-05-03,158.675,9.935,-3.5171522579125916,1.0173263247488982,0.1295410332159074,-0.6291274810404532,-3.019810280097852
2017-05-04,158.895,9.955,-3.4688558052945786,1.0879467224413373,0.18935130403700617,-0.7775262439348641,-2.8973336919767685
2017-05-05,155.04,9.955,-4.324983265766237,1.0879467224413373,0.3031504471340004,-0.979233531420718,-3.675561269711581
2017-05-08,153.005,10.125,-4.785545707721303,1.6825542313527717,0.39725037009147235,-1.180177241719671,-4.273763757105494
2017-05-09,152.105,10.195,-4.991191240030871,1.9244960018211592,0.3972394893136957,-1.3075196373200004,-4.448157411660557
2017-05-10,151.195,10.085,-5.200362608084456,1.543549672141103,0.280695425273787,-1.3155433954317086,-4.318086544305609
2017-05-11,150.63,10.115,-5.330867171302293,1.6478546426425478,0.24599882219267316,-1.4057962904969377,-4.3304411820401505
2017-05-12,150.325,10.155,-5.401520133808459,1.7864477418030358,0.16840028990017536,-1.4428485536440039,-4.2595098977756
2017-05-15,151.49,10.265,-5.132416715882518,2.1647822437900346,0.09633703412728326,-1.486414053417069,-3.854551363363586
2017-05-16,153.675,10.435,-4.633237961836033,2.741579439235207,-0.05764977151691378,-1.4348826234266654,-3.0403039101419895
2017-05-17,151.03,10.255,-5.238424077672115,2.1305561388218948,-0.23900480157432435,-1.3261419600847018,-3.4030689703853274
2017-05-18,150.81,10.385,-5.289237438128933,2.5729144612010617,-0.330755675959835,-1.3266636388163509,-3.1115677375111908
2017-05-19,151.925,10.445,-5.032466333746858,2.775215438854231,-0.4478200772741014,-1.289537980064998,-2.500131161401879
2017-05-22,152.63,10.445,-4.871083955776961,2.775215438854231,-0.539081082418911,-1.2703180953680064,-2.104699717685743
2017-05-23,152.065,10.515,-5.000359260362044,3.009769618549345,-0.5971931865411366,-1.2803549233713531,-1.9225904277345065
2017-05-24,152.535,10.605,-4.892787009675968,3.3090553584300073,-0.6442959800122858,-1.2887058143332635,-1.472070130268137
2017-05-25,153.195,10.875,-4.742286314650365,4.191905846927462,-0.703478669412263,-1.280296461570634,-0.513073505581715
2017-05-26,152.485,10.875,-4.904215099444805,4.191905846927462,-0.719914923203229,-1.3098449536402557,-0.5765545699385992
2017-05-30,151.685,10.835,-5.087575927809721,4.06250549445039,-0.7408075442423278,-1.332984658124173,-0.7450565508707911
2017-05-31,152.57,10.775,-4.884789575521298,3.8675064875843033,-0.740028801573885,-1.3832171258684076,-0.6395062585666531
2017-06-01,152.655,10.915,-4.865374870958069,4.320831116729109,-0.7821787164174454,-1.3877217334164227,-0.09799100080191492
2017-06-02,151.965,10.805,-5.023289866129749,3.9651413445046666,-0.7726823589472114,-1.4529506638706204,-0.506544434628146
2017-06-05,152.485,10.955,-4.904215099444805,4.449284779551871,-0.7667393968367857,-1.5180345570342029,0.025261385818090343
2017-06-06,152.435,10.935,-4.915646937111466,4.385116683272834,-0.7482008809781125,-1.591135700481583,-0.043563071013330124
2017-06-07,150.995,10.855,-5.246503068311858,4.127265274754196,-0.7404766588037671,-1.6570542359282445,-0.533305231736815
2017-06-08,152.155,10.805,-4.979734604451262,3.9651413445046666,-0.7557154878035999,-1.6955439096032396,-0.28767196947545637
2017-06-09,154.065,10.455,-4.54488668265752,2.808819250908914,-0.7582770069978481,-1.7487298676188183,-0.6662937602615526
2017-06-12,155.225,10.385,-4.283414134875689,2.5729144612010617,-0.7653042397210232,-1.8037870429720333,-0.5105647463069509
2017-06-13,154.295,10.225,-4.492886863744836,2.027677214893147,-0.7728786717555186,-1.8604367051911779,-1.0653016859581137
2017-06-14,153.835,10.135,-4.596964188889392,1.7172195657744056,-0.7790470234111082,-1.930211395410979,-1.3289580022185468
2017-06-15,154.18,10.055,-4.518877076775345,1.4389339614473224,-0.7840576637197134,-2.0096942625532046,-1.380975614162801
2017-06-16,155.35,9.815,-4.255354921333946,0.5905952294040828,-0.7806231617218433,-2.1075415309268455,-1.6867810751318477
2017-06-19,154.83,9.835,-4.372229998472407,0.6620781668970978,-0.7432556632950171,-2.2713929147256655,-1.60874373665649
2017-06-20,154.895,9.885,-4.35759916547659,0.8401514740383642,-0.701825052197389,-2.4397720489090715,-1.3281877644468305
2017-06-21,153.76,9.965,-4.613962820104885,1.1232037343562895,-0.6825522930785416,-2.562421391934084,-1.284896143691535
2017-06-22,154.415,5.065,-4.465787286129809,-22.640651989375318,-0.6587606165008756,-2.6886001399271384,-16.69195700870533
2017-06-23,154.125,5.095,-4.531314032198595,-22.433273546615688,-0.0756083545431604,-3.9019848906433596,-2.325472041431455
2017-06-26,155.215,5.125,-4.2856598479998205,-22.227112596835873,-0.03196087204340434,-4.049331395156186,-0.9467263544454472
2017-06-27,154.82,5.095,-4.374481441011575,-22.433273546615688,-0.0205405485190047,-4.13306059755732,-0.7022125871786198
2017-06-28,155.315,5.105,-4.2632092246747435,-22.36441866001135,-0.014127284951376003,-4.2079876191481365,-0.3711701207084577
2017-06-29,154.145,5.135,-4.52679098952175,-22.158660370642888,-0.011490554720821798,-4.272129483139772,-0.5092768059109556
2017-06-30,153.885,5.205,-4.585636371585519,-21.683194951386493,-0.009062618817616205,-4.345175335802085,-0.43696756637590983
2017-07-03,155.695,5.205,-4.1780284841856075,-21.683194951386493,-0.007911454202731278,-4.4147341294761695,0.06516004146377341
2017-07-05,153.705,5.215,-4.626433753518378,-21.615793815689493,-0.009080247108536981,-4.445175245218495,-0.3775352575935287
2017-07-06,152.405,5.185,-4.922507839725289,-21.81838657521635,-0.008494737252372656,-4.484273290009426,-0.6235760109430206
