date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.395,23.975,1.0906582086341547,0.8229471747044879,-0.32478084707077026,7.525230438787389e-15,1.3579356891291678
2018-03-21,24.975,24.175,1.6482996987753011,0.9708637095333986,-0.32686670262065515,0.041866495164880974,1.9237762230396596
2018-03-22,23.515,23.875,0.21874033565935708,0.74852553875204,-0.30049503829720314,0.08268192202876823,0.3609866240643177
2018-03-23,22.655,23.375,-0.6654770365515275,0.37167865764012764,-0.3072406886248528,0.09838841186078544,-0.6496706416917991
2018-03-26,23.575,23.475,0.279217723764586,0.44768880713864795,-0.3272225402646549,0.10041307136258472,0.32529852112196284
2018-03-27,22.865,23.425,-0.44650414461538607,0.4097242927987856,-0.3358032021725486,0.11493543679493107,-0.423852851880602
2018-03-28,22.145,23.125,-1.205834501344171,0.1802214314280974,-0.34807256962972827,0.11560021419080203,-1.2587045787954474
2018-03-29,22.285,23.725,-1.056271768717299,0.6363065718291455,-0.3386618066146396,0.08277652672563737,-0.9235555622665101
2018-04-02,21.465,23.525,-1.9459990135169627,0.48557254585507303,-0.3317234410809994,0.05262986297629718,-1.8375530806877536
2018-04-03,21.425,23.575,-1.990265423564293,0.5233758519447295,-0.3333579313560338,0.012671757345453682,-1.8284656895837499
2018-04-04,21.285,24.175,-2.1458513289183703,0.9708637095333986,-0.3198565113919143,-0.04042950413937625,-1.7948847456106283
2018-04-05,21.315,24.425,-2.1124255174687447,1.1540479433997153,-0.3058986115525102,-0.10518727213313624,-1.6542165817846057
2018-04-06,20.985,24.225,-2.4827245821378496,1.0076516368345487,-0.2947697712661147,-0.17265866388342693,-2.0130406757487767
2018-04-09,21.125,24.175,-2.324921810807223,0.9708637095333986,-0.28292844667730044,-0.24677963613966108,-1.8034572133939157
2018-04-10,22.175,24.375,-1.1737059013929474,1.1175615566981945,-0.2654317161023254,-0.31480034930527334,-0.5622692702432861
2018-04-11,21.745,24.375,-1.638424691418592,1.1175615566981945,-0.2705843872877445,-0.3259592512604793,-1.0100707310825938
2018-04-12,22.835,24.675,-0.4776625589896047,1.3353667249620964,-0.2999867215491344,-0.32455652701436777,0.24748625391194706
2018-04-13,22.525,24.375,-0.8020512021679111,1.1175615566981945,-0.27144102601306686,-0.3482838336973207,-0.15041531288767235
2018-04-16,22.845,24.4,-0.4672718748455057,1.1358140959488219,-0.233368480585081,-0.3957023869817932,0.1934937219349815
2018-04-17,23.265,24.625,-0.03492093135979792,1.2992503830055033,-0.19471953212443066,-0.43229174494899136,0.6503602402805124
2018-04-18,22.845,24.975,-0.4672718748455057,1.550539742142743,-0.14418576730143684,-0.47102215070027176,0.2273160383069895
2018-04-19,21.865,24.675,-1.507817681445444,1.3353667249620964,-0.10671321953835758,-0.5071865243062419,-0.8581298746541044
2018-04-20,21.505,23.975,-1.90181501712686,0.8229471747044879,-0.12722686190583932,-0.5078493474941601,-1.2892646830807715
2018-04-23,20.945,23.675,-2.5280044856061012,0.5987425273484919,-0.16465306698445337,-0.49207158632840575,-1.9373481058157436
2018-04-24,21.295,23.125,-2.134704159992893,0.1802214314280974,-0.15071857503407465,-0.5400898813773609,-1.567451561280088
2018-04-25,21.995,22.725,-1.3671331889014864,-0.13045777854665003,-0.1309245815171069,-0.5727558160920669,-0.8114575028712909
2018-04-26,22.185,22.875,-1.1630060264569666,-0.013316892349904477,-0.1662576509679876,-0.5196514141785361,-0.6455686475187191
2018-04-27,21.945,22.425,-1.4211439591547883,-0.3670772140264495,-0.1671037041008081,-0.49985604340276935,-0.9826278779068437
2018-04-30,21.745,22.475,-1.638424691418592,-0.32742162863729646,-0.10362673174816112,-0.5425467520863998,-1.1298075726115353
2018-05-01,22.175,22.325,-1.1737059013929474,-0.44665433186976283,-0.03999356058883877,-0.5885660479893453,-0.6030031504875026
2018-05-02,22.695,23.075,-0.6236118487051718,0.14168169672818973,-0.01079258894407048,-0.6151063796080787,-0.006976356783407356
2018-05-03,22.915,25.675,-0.3946641890836151,2.0427229191954264,-0.011228913352733101,-0.6151924345503215,0.2434658041299938
2018-05-04,23.085,26.225,-0.21925057418471602,2.4201144174713156,0.02229063478826928,-0.6247380640822288,0.3515416032718346
2018-05-07,23.775,26.825,0.4797031585600805,2.822891640764135,0.047009932420766426,-0.6334032684333621,0.9804024817299742
