date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,9.575,1.1752129750880635,-2.169839188002609,-0.11003233111388286,-1.7388868123191514e-14,0.9364605110898991
2016-03-21,24.435,9.525,1.6059950036455488,-2.2437868098225837,-0.1367437309613368,-0.004942992072074274,1.3041142158606476
2016-03-22,24.455,9.285,1.6245402129455118,-2.604226491422803,-0.1854601908441066,-0.00983647579480882,1.1513963466397694
2016-03-23,24.065,9.38,1.2601431024358916,-2.460450641487359,-0.226527622836251,-0.014830253082262237,0.7176133205960935
2016-03-24,24.335,9.475,1.5130406769335458,-2.3181236314442946,-0.24920806821829766,-0.004895443766211493,0.9402410086163397
2016-03-28,24.385,9.355,1.5595654896599909,-2.4981447217845796,-0.284823516171258,0.024104257079004307,0.8239308690176335
2016-03-29,24.885,9.745,2.0196356940118996,-1.921274408846773,-0.3209052293559432,0.05455246620829192,1.3485362229769298
2016-03-30,24.535,10.105,1.6985696914535047,-1.408913256005246,-0.34629419534975736,0.09021988590556984,1.1204513232419915
2016-03-31,24.715,10.045,1.8642572736369893,-1.4930264386224792,-0.36738108163222066,0.13763192275382846,1.178115682956532
2016-04-01,24.905,10.195,2.037845681576931,-1.2836753206306208,-0.3802343370861068,0.17937854189170677,1.370369705111444
2016-04-04,24.455,10.575,1.6245402129455118,-0.7668043437310128,-0.39533631524313584,0.23271851769837035,1.0886760914840918
2016-04-05,23.825,10.525,1.0329517499391294,-0.8337426846844671,-0.4024085677958168,0.2854589598812982,0.4119875904037156
2016-04-06,23.755,10.605,0.9662563820981309,-0.7267930889159158,-0.40262494382783576,0.32043559881383776,0.3531957566850633
2016-04-07,23.865,10.345,1.0709754632842543,-1.0773820208004967,-0.3977003325021602,0.3623934320202482,0.2801068433597993
2016-04-08,24.225,10.425,1.4103487019331093,-0.9685786825168776,-0.3832076478919584,0.3872121974572087,0.651969745750316
2016-04-11,24.505,10.555,1.6708369627055129,-0.7935416229020494,-0.34720671016069554,0.44243659616104214,0.952877390281071
2016-04-12,24.565,10.405,1.7262685309114931,-0.9957010403555143,-0.33579717439042667,0.4749047908919154,0.9170101441305879
2016-04-13,25.555,10.545,2.621844394411702,-0.8069292670363355,-0.326825256880537,0.5065658782870663,1.8515536511410615
2016-04-14,25.445,10.905,2.5240655412864275,-0.33279366343575206,-0.3187746094632741,0.557654584752584,1.8603247864402594
2016-04-15,25.335,10.885,2.4258630683337303,-0.3587210933952878,-0.32734089863886945,0.5790253965800063,1.7294135866809928
2016-04-18,25.405,11.005,2.4884047578406028,-0.20386567093302338,-0.32337143882542424,0.6124939792858366,1.809986443218044
2016-04-19,25.735,11.065,2.780941890799622,-0.12707002996886163,-0.2662078522714074,0.7049691653731879,2.04214568566036
2016-04-20,25.675,11.165,2.728033372393206,2.0237909719621684e-06,-0.1933076927455729,0.8150063551531181,1.9130274084544514
2016-04-21,25.725,11.245,2.7721323761910788,0.10084288770486127,-0.1467686402337401,0.8910530759322443,1.8958798737645206
2016-04-22,26.025,11.455,3.034939735320263,0.36217477793263786,-0.07621328075334798,0.9987783313243471,2.0637639320282775
2016-04-25,26.305,11.245,3.277507562330225,0.10084288770486127,-0.00973482982390992,1.1188205570768925,2.159668693604091
2016-04-26,26.855,11.355,3.7465530587318354,0.23833388365870353,0.01812817589793829,1.227506947619697,2.514725552546735
2016-04-27,27.255,11.555,4.081682146989158,0.48493924925592824,0.04693513556987707,1.3466882803917435,2.7122331771904338
2016-04-28,27.105,11.365,3.9565886683319174,0.2507669509265275,0.13871830529644055,1.515442801166584,2.4063599007084497
2016-04-29,26.715,11.335,3.6280773993354147,0.21343486706628154,0.2004640160042859,1.6513902633525472,1.9339011253754197
2016-05-02,26.365,11.805,3.3291503736629187,0.7872616543463503,0.24608866899287757,1.752927545108652,1.3824866558870428
2016-05-03,26.195,11.875,3.182522399019306,0.8707650601853326,0.2973918473220346,1.8377002035036654,1.085863765683642
2016-05-04,25.745,11.675,2.78974798290823,0.6308618232167355,0.33007583544151314,1.908044707226535,0.673471032335275
2016-05-05,25.255,11.255,2.354174909578661,0.11339752275745933,0.3644493958452798,1.9826250390248457,0.33022221189450773
2016-05-06,25.905,11.625,2.9301821563568513,0.5702438610516399,0.38394134731685836,2.032080477375173,0.6791614826703443
2016-05-09,25.595,11.625,2.657296023616893,0.5702438610516399,0.4058389405354881,2.0927471420800074,0.33312171712082206
2016-05-10,26.155,11.655,3.1478834149296553,0.6066458489962184,0.4362725121208707,2.1599547996033213,0.7232657068170556
2016-05-11,26.355,11.635,3.3205514051218326,0.5823882844174063,0.4752188199499102,2.2290968469557377,0.8146926848926022
2016-05-12,26.085,11.585,3.0871375264988767,0.5215614741929695,0.5242956487646686,2.3053034750153403,0.5083816400008767
2016-05-13,25.655,11.515,2.710369719987569,0.4359614333648129,0.5758699907036339,2.382055105187452,0.07725750822117972
2016-05-16,25.855,11.71,2.8863898691601713,0.673140129119226,0.612325743214396,2.429232362394576,0.044976476915230545
2016-05-17,25.965,11.305,2.9826214644244557,0.17600384647237285,0.6415602981112319,2.471721035860523,0.3979833483523936
2016-05-18,25.515,11.865,2.5863372310084354,0.8588661854258082,0.6646074103552403,2.512348686923434,-0.49682028725252847
2016-05-19,25.365,11.745,2.4526877824732543,0.7152922578393293,0.6638186653909072,2.5206673170820766,-0.5428038865721745
2016-05-20,25.835,12.595,2.8688492369809513,1.7021659556756596,0.654576971118583,2.510860482805607,-0.7562098814319975
2016-05-23,26.035,12.355,3.043647718832073,1.4304340279998589,0.642071901749286,2.5306565653786572,-0.40545034323134477
2016-05-24,26.59,12.705,3.5217697248628954,1.824983803528579,0.6249790116674088,2.5408225950940846,-0.15962944406950896
2016-05-25,27.035,12.385,3.8979746106914472,1.464687796213965,0.6034094894813642,2.5579959193820914,0.4561721759463029
2016-05-26,26.955,12.595,3.830800993676076,1.7021659556756596,0.6083399641394236,2.585933399339611,0.2093720179013867
2016-05-27,26.95,12.555,3.826596025515895,1.6572387973032534,0.6064963762527854,2.6081370134216435,0.21334968694430412
2016-05-31,27.295,12.765,4.114924141291692,1.8915279242857301,0.5883480324127459,2.6363763179664073,0.3656710908180103
2016-06-01,27.18,13.215,4.019221702940203,2.3808596646227183,0.5773406370534014,2.6621925174865653,-0.017537850054390347
2016-06-02,27.215,13.325,4.048391330206384,2.497939158360235,0.588055260268484,2.655773210761046,-0.07630814245902773
2016-06-03,26.975,13.345,3.8476130699539106,2.5191224596752426,0.5804011910978443,2.6582682032433125,-0.2727568094062436
2016-06-06,27.215,13.495,4.048391330206384,2.6769925478215217,0.5794908041397847,2.6483014941753558,-0.15120272818227676
2016-06-07,27.125,13.785,3.9733077403069315,2.97729340688892,0.5914042296431717,2.633714586239792,-0.42119075965569674
2016-06-08,27.17,13.935,4.0108806243539155,3.130151646763762,0.5805050892457415,2.6273318212062184,-0.4335201579096051
2016-06-09,26.91,13.895,3.792928168152669,3.0895509332026037,0.5738973158656585,2.6172291600509405,-0.5973859796934864
2016-06-10,26.275,13.785,3.251641967128125,2.97729340688892,0.5689103268087231,2.601071524963804,-1.0432425229543112
2016-06-13,26.205,13.715,3.1911738803466454,2.905389437388744,0.5543949636102228,2.579994106685171,-0.9995534977531839
2016-06-14,25.995,13.975,3.008795694587453,3.170635984060538,0.5248340303784199,2.583122916834231,-1.2383848846241177
2016-06-15,25.765,13.935,2.8073499102555615,3.130151646763762,0.4909334764707507,2.5845230101260244,-1.3138693296968418
2016-06-16,25.845,14.245,2.8776212497848745,3.440911428065304,0.457589192961353,2.5865061379409724,-1.2834087715759968
2016-06-17,26.285,13.795,3.260267112134206,2.9875355853683514,0.4090266726105575,2.6195322373311694,-0.5812468649858138
2016-06-20,27.25,13.775,4.077523467809997,2.9670437957684306,0.3698839858900398,2.672225173289573,0.3078363090312841
2016-06-21,27.05,13.97,3.910547531861989,3.1655817834325495,0.3469405849437162,2.730809887351136,0.08146884887959205
2016-06-22,24.665,13.915,1.8183542996616588,3.109865878818091,0.31588450585154015,2.793519385399774,-1.9575235321331337
2016-06-23,24.89,14.495,2.0241895625962614,3.686637241559816,0.2464058439887289,2.8634985926926007,-1.747717991083165
