date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,49.855,-0.17964074387813947,3.610874386668486,-0.3089361511932278,-6.540774866170551e-15,0.9358888915814363
2017-03-21,28.295,48.615,-0.7909937318774908,2.900607132800477,-0.23537565547297973,-0.0031865067236772487,-0.10507492000130082
2017-03-22,28.625,48.925,-0.594606122931794,3.0798580936530517,-0.21061101929991788,-0.033756573228421065,0.08780250269999823
2017-03-23,28.685,49.75,-0.5591426577568344,3.551419246457778,-0.19144336632303532,-0.049295662993356235,0.1700486610028163
2017-03-24,28.715,49.565,-0.541438732393821,3.446358986450482,-0.175528907499541,-0.06184143029784234,0.1253383256468999
2017-03-27,28.815,50.955,-0.48255894522358,4.226316761110444,-0.16399562231575054,-0.08183052525753223,0.29236902737574666
2017-03-28,29.045,51.115,-0.34790723854422057,4.314727152076499,-0.14559867802173027,-0.11662822147529267,0.39693955229787553
2017-03-29,29.295,50.95,-0.2027507644813556,4.223549465215438,-0.12681948353832168,-0.15292611975062126,0.4858037171464422
2017-03-30,29.845,50.845,0.11228079171103786,4.165373433511368,-0.10433256860093976,-0.19068005027034154,0.7375449514817362
2017-03-31,29.725,51.275,0.04404465957182217,4.402861233136922,-0.08287948747093686,-0.2224709950876253,0.6314225370674926
2017-04-03,29.265,51.345,-0.22010399727179167,4.441333447556138,-0.05582799427567438,-0.2617947296097173,0.28964147062445084
2017-04-04,29.475,50.985,-0.09900309721376292,4.242914836219082,-0.03522578883881953,-0.30798584845827004,0.35844277332625507
2017-04-05,29.555,50.615,-0.05309623198329212,4.037519289351399,-0.02827727468309462,-0.30876106307844653,0.36983487307843693
2017-04-06,30.025,51.215,0.21412227678141876,4.3698432231647795,-0.015714222130553297,-0.328422492038005,0.6112134559039281
2017-04-07,30.385,51.585,0.41598632307749006,4.572841135815955,0.004788504875393276,-0.3584727510537566,0.7525620020579931
2017-04-10,30.525,50.795,0.49384380778067605,4.1376283222655506,0.032527154380215174,-0.40737937948295266,0.7666379120573464
2017-04-11,30.895,51.045,0.6979035499859964,4.276081707193687,0.05721459552236084,-0.45563185706381715,0.9088811217521604
2017-04-12,30.775,50.475,0.6319910151481638,3.9594102665911812,0.0834690328099884,-0.5012299832850211,0.8027328529828808
2017-04-13,30.425,50.665,0.4382678638300603,4.065363020676877,0.10581855081129926,-0.5419754547288103,0.5500524951889973
2017-04-17,30.365,50.795,0.4048345506766992,4.1376283222655506,0.13051151052812437,-0.5970159207363746,0.46184234907024774
2017-04-18,30.165,50.315,0.2929111053951787,3.8698770907321456,0.15686570952146867,-0.6632241958649441,0.34908428566154776
2017-04-19,30.205,50.99,0.3153550427154184,4.245680232523875,0.1819050822823377,-0.7317264067021982,0.27477063737586654
2017-04-20,30.985,52.505,0.7471701598691047,5.0713480836723415,0.20420905168461104,-0.7974322936020938,0.5089872705419002
2017-04-21,30.715,51.815,0.5989383059002856,4.698296461159108,0.2233582515181251,-0.8464857813314184,0.3960208045534107
2017-04-24,31.395,52.545,0.9698110390471711,5.092823670656325,0.2414611269018611,-0.8974946329072717,0.6375867293252938
2017-04-25,31.505,52.195,1.0290493477488223,4.90435542898948,0.26367399134076563,-0.9551336578285348,0.6910320346619478
2017-04-26,32.015,52.995,1.3010244741359827,5.333303770334373,0.28781430530743674,-1.020159285959925,0.786182640443587
2017-04-27,32.115,53.525,1.3538445815713855,5.6139307249142325,0.31208184487176205,-1.087255072562881,0.6890937965207642
2017-04-28,35.93,53.625,3.2549848624637114,5.666567471499127,0.3379607310017055,-1.165596947019075,2.505504524544455
2017-05-01,36.745,54.245,3.6348688107598552,5.990740501800031,0.387460306569854,-1.2711254519719324,2.584820111323907
2017-05-02,37.145,54.015,3.8182432232238166,5.870917125089277,0.44120474657798525,-1.3936395366207672,2.6216062574892156
2017-05-03,37.355,54.045,3.9137258460881172,5.886575164800538,0.49239865951063566,-1.5149645622291197,2.530148688060853
2017-05-04,36.385,54.175,3.4681169827078118,5.954326384663542,0.5492230672832565,-1.667546314813034,1.865409896930312
2017-05-05,36.395,54.385,3.4727712156917074,6.063427977031298,0.5748204517407132,-1.7129292926438429,1.7003180994811409
2017-05-08,36.095,55.245,3.3325848417159625,6.505872713907244,0.5985630442281441,-1.7586842956768138,1.1970941603956389
2017-05-09,36.195,55.055,3.3794426768937553,6.408718955598912,0.6207183214231037,-1.815401013775453,1.2168344180774253
2017-05-10,36.225,56.355,3.393474785170971,7.066861517487037,0.6431171685423354,-1.875927318859833,0.7245821344237493
2017-05-11,35.185,56.015,2.9001133686302083,6.896209687816419,0.6597754076895105,-1.9277831571185833,0.2779469674573618
2017-05-12,34.995,56.345,2.8084065840945325,7.06185705806034,0.6719697057192038,-1.9768911361301602,0.03994371108880346
2017-05-15,34.835,57.125,2.7307927981069486,7.449562124228209,0.685822669281462,-2.042665192168629,-0.3356205907406906
2017-05-16,35.035,59.095,2.827754584167276,8.4056725238153,0.6889379067521508,-2.0714975079180724,-0.8917343413160332
