date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,24.545,3.0862436264040016,0.5656652467159793,-0.44461698366905933,7.355227538141662e-16,3.3377480021652737
2017-03-21,9.305,23.615,2.279731481509403,0.28020197330718066,-0.36726641372597957,0.042607749729492606,2.3400325056353815
2017-03-22,9.515,23.07,2.669308805155917,0.10764256268215841,-0.32104230546402246,0.0670880953286038,2.636778526316849
2017-03-23,9.675,23.22,2.9604013215530767,0.15553923904904704,-0.31871113685950203,0.11600000596855295,2.8939734032881073
2017-03-24,9.685,24.405,2.9784344324846725,0.5233909585624807,-0.3218607974743801,0.1732857638733181,2.9736076999251546
2017-03-27,9.705,25.065,3.0144448626443516,0.7206003414076775,-0.32342482751183543,0.24168929403517572,3.0058156097339235
2017-03-28,9.735,25.385,3.0683216024176345,0.8143553357068031,-0.304141753103752,0.30353278151375296,3.0124682803551432
2017-03-29,9.745,25.865,3.0862436264040016,0.9527947797109979,-0.25505275416225126,0.34906940081813415,2.9801871583025727
2017-03-30,9.745,26.195,3.0862436264040016,1.0464895547126214,-0.2046305043471948,0.3947724433606812,2.9056148684182355
2017-03-31,9.745,25.785,3.0862436264040016,0.9299008793644254,-0.1122006809034685,0.41186355486610116,2.778715583375323
2017-04-03,9.8,25.625,3.1844871950742126,0.8838992133414177,-0.06119554240553084,0.4468721900390702,2.7917056968273926
2017-04-04,10.295,26.425,4.04465071750819,1.1110965491321008,0.034486871555846246,0.4496944175119737,3.5566380560201534
2017-04-05,10.435,25.845,4.28043307462573,0.9470779499572689,0.17318983354144674,0.44670187354832136,3.6697069285735346
2017-04-06,10.635,27.295,4.611834576827107,1.3504948157905854,0.348408386787872,0.4118109598385168,3.7294998968536084
2017-04-07,11.235,27.98,5.569882936765921,1.5336772533575889,0.669422453611601,0.28353206701793776,4.259672879757044
2017-04-10,10.575,28.155,4.513073069652547,1.5797565146589385,1.1518458459838465,0.03576962017641551,2.657667470400314
2017-04-11,10.865,28.215,4.9853271002050255,1.5954892109582153,1.5608850788052244,-0.223533974409963,2.7184857718355895
