date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,2.055,0.08420536498113171,-1.7968572313549929,-0.4288134483644849,-3.053980679457169e-15,-0.6863111806148606
2017-03-21,14.155,1.985,-0.09209853935870047,-2.3724617539518227,-0.3425581363192614,0.03203334830739522,-0.9368379645885582
2017-03-22,14.195,1.96,-0.07228913067661226,-2.5829669746888917,-0.255519750930186,0.06604069932970538,-0.7983289080397192
2017-03-23,14.24,1.985,-0.050070159818533,-2.3724617539518227,-0.1731415046326399,0.10757674731233897,-0.5684185048934824
2017-03-24,14.485,1.965,0.06968131591721129,-2.5406519464990684,-0.11699327398793838,0.14032999174789829,-0.36788786511544147
2017-03-27,14.995,1.975,0.31259407345197937,-2.456343950337848,-0.07949122517192002,0.18440680409148033,-0.06707052069549035
2017-03-28,15.65,1.985,0.612725945588417,-2.3724617539518227,-0.04910847411096096,0.2318648739448975,0.26435309502033133
2017-03-29,15.375,1.93,0.488275466326516,-2.839146443046166,-0.029660253469239367,0.2817816473943756,0.12228401579510173
2017-03-30,15.515,1.905,0.5519077334245079,-3.0556897918596984,0.0018293933936465862,0.34030968942073114,0.21718810272203826
2017-03-31,15.72,2.025,0.6440550902261748,-2.0411063329669563,0.013277374112094393,0.3711979560496368,0.29995766656190537
2017-04-03,15.16,2.055,0.38941742344778996,-1.7968572313549929,0.03449028713718127,0.4141360977201327,0.03725544758161148
2017-04-04,15.045,2.015,0.33596278525652573,-2.1233274889080067,0.05601110545742105,0.44748532839927885,0.0074073767591142925
2017-04-05,15.005,2.005,0.31727404332092424,-2.2059577070097127,0.08045490183034747,0.4875075921075226,0.007246561972766519
2017-04-06,15.605,2.08,0.592511696813324,-1.5960248014537084,0.100552269821955,0.5223049862269569,0.2306906270646727
2017-04-07,16.12,2.015,0.820445137584336,-2.1233274889080067,0.12250787527585061,0.5646751318068117,0.5158943449584514
2017-04-10,15.725,2.055,0.6462875451800867,-1.7968572313549929,0.12218700752798803,0.5805076554450836,0.28533249778929526
2017-04-11,15.845,2.04,0.6996545773162529,-1.918532790795927,0.11518658060878482,0.5762675636997158,0.34437624557414914
2017-04-12,15.025,2.06,0.3266246335058469,-1.7564959974448566,0.09946542021495601,0.559101030666755,-0.05776578466916704
2017-04-13,14.575,2.02,0.11316362348153274,-2.082166031457345,0.08909710893000741,0.5390625986422763,-0.24038400144562727
2017-04-17,14.715,2.07,0.1802719280636556,-1.6760665929031837,0.07812097401129942,0.5139819818136584,-0.20277409900460602
2017-04-18,14.825,2.005,0.23255348317530344,-2.2059577070097127,0.07051015686440743,0.4965180887660856,-0.10842218163327877
2017-04-19,14.855,2.02,0.24674477077799384,-2.082166031457345,0.05697759329258356,0.46988101407707106,-0.10449943399106787
2017-04-20,15.49,2.155,0.5405870495593765,-1.0076997876813993,0.04536391273335245,0.4471818782733262,0.13911837651584713
2017-04-21,18.595,2.215,1.8231192168256665,-0.5515986432620837,0.03923261428502013,0.43891962595541173,1.4058402476814964
2017-04-24,20.85,2.265,2.6266317843012565,-0.18085468720803624,0.07980494225516523,0.5253893193285446,2.115675562841925
2017-04-25,21.205,2.16,2.7451500607210844,-0.9692092963398247,0.19053409589430095,0.7302778631244813,2.199539614607063
2017-04-26,21.655,2.21,2.8925646957764144,-0.589132308005377,0.28140922866267737,0.9152034024777532,2.143148561674717
2017-04-27,21.275,2.265,2.768285525071957,-0.18085468720803624,0.3452354356566416,1.0530209344368322,1.7777020373639372
2017-04-28,20.615,2.25,2.5470607253074813,-0.2912115023990969,0.4296609227119741,1.217999137257499,1.4541837908751187
2017-05-01,21.305,2.265,2.778177430715426,-0.18085468720803624,0.5154849306628355,1.385018735319865,1.4863865612910443
2017-05-02,21.655,2.28,2.8925646957764144,-0.07122630514708915,0.6157218966274611,1.5763618998168276,1.360058391654519
2017-05-03,20.55,2.275,2.524891531839854,-0.10768875575344339,0.7198405083277433,1.770455637379702,0.8319546231428929
2017-05-04,19.51,2.305,2.160318712695711,0.10989478730012027,0.778803811871769,1.8838068281467892,0.1909254052947511
2017-05-05,20.875,2.375,2.6350439537242107,0.6067714887936405,0.8079124801121167,1.937999437874257,0.20682625747736227
2017-05-08,20.405,2.355,2.4751834296836495,0.4663170400648542,0.8209004510296642,1.9500843168172486,0.14229924435434405
2017-05-09,20.27,2.365,2.4285849124999417,0.5366927368047864,0.827390048219196,1.9612678567177881,0.0232628263983492
2017-05-10,19.875,2.395,2.2904371215906507,0.7460481085760363,0.8285286062799403,1.965222036171803,-0.2929071141974411
2017-05-11,20.295,2.42,2.437237637055824,0.9185173591262645,0.8181118594785709,1.957850994163008,-0.27206330174531823
2017-05-12,19.655,2.435,2.212298697864091,1.0211457366378847,0.8078811167899638,1.9518652497982696,-0.5645309100545031
2017-05-15,20.015,2.485,2.339712512482865,1.3587313339445957,0.7947367988345424,1.943009563362521,-0.6831308416949715
2017-05-16,19.655,2.565,2.212298697864091,1.8849896827573447,0.7703504452517616,1.9093847543343865,-1.1491886978773926
2017-05-17,18.23,2.525,1.6839546643843488,1.623944787014946,0.7260332557217013,1.8528347207496094,-1.3479179771940066
2017-05-18,17.725,2.565,1.4867464771420902,1.8849896827573447,0.6791244288984679,1.7875543807537726,-1.5809504453937684
2017-05-19,18.835,2.495,1.9131439125293872,1.4254327873725183,0.6238538864929527,1.7147238620878174,-0.6908417338952584
2017-05-22,19.855,2.47,2.283369459736747,1.2581741776434627,0.6042492805096478,1.6976245690812397,-0.1745059509413731
2017-05-23,20.755,2.405,2.5945732893774203,0.815250873614301,0.5991584235737856,1.7041681729521245,0.40194068817339956
2017-05-24,20.18,2.48,2.397346497099382,1.3252798834008621,0.6021736121086178,1.737440347121411,-0.13814242446441405
2017-05-25,19.575,2.315,2.1836676939409068,0.181793772226678,0.594711710164672,1.7481644480416119,0.3273883607210806
2017-05-26,19.925,2.31,2.3080752076119655,0.14588318617090412,0.593306260285253,1.7741630062974667,0.4473587936889425
2017-05-30,19.295,2.275,2.082529475696413,-0.10768875575344339,0.5932757484655243,1.8016063295140454,0.34481227335331255
2017-05-31,19.255,2.32,2.0679614714157535,0.217626881229713,0.5917413856139777,1.8212410221660982,0.11794161700393646
2017-06-01,20.33,2.355,2.449333561723359,0.4663170400648542,0.5894830292500329,1.8394894714651655,0.33495810888985433
2017-06-02,21.145,2.305,2.725258794869018,0.10989478730012027,0.5896062433511362,1.8632583318228195,0.7972058103423021
2017-06-05,21.395,2.305,2.8077697887715516,0.10989478730012027,0.5873642337527196,1.8909994804387154,0.852222040796883
2017-06-06,21.005,2.46,2.6786254733877706,1.1907962370404124,0.5829874015267962,1.916147083772712,0.0682591856349819
2017-06-07,21.045,2.45,2.6919809200670706,1.123143843783403,0.5744344423857437,1.9223200729995629,0.12448833944480775
2017-06-08,21.875,2.28,2.963522800489796,-0.07122630514708915,0.5648593457178934,1.932131470135932,1.0716241744771517
2017-06-09,21.995,2.235,3.0019270241596048,-0.40230649575336747,0.5591299972283355,1.9586538068510029,1.2682148471641237
2017-06-12,21.895,2.37,2.9699381123764548,0.5717690741937135,0.5524733686759615,1.9858718938474609,0.6681790320044572
2017-06-13,21.945,2.38,2.985950789354529,0.6417002915314676,0.5575577268702424,2.0014777593068107,0.6266880741694614
2017-06-14,21.265,2.35,2.764985123251214,0.43101704892217063,0.566264763357151,2.014268917795926,0.5066464382444775
2017-06-15,21.245,2.275,2.7583796609492923,-0.10768875575344339,0.580357075469857,2.021282862708766,0.7995947295905825
2017-06-16,20.985,2.33,2.6719382096828146,0.2890620003025544,0.575620294925379,2.039725989976281,0.4658222658406572
2017-06-19,24.135,2.33,3.6537151620791515,0.2890620003025544,0.5632458398059556,2.059358271492383,1.4315439214703671
2017-06-20,23.715,2.31,3.5304776854075457,0.14588318617090412,0.5540100809948921,2.0965847673726508,1.3530721622485595
2017-06-21,23.185,2.27,3.3718109775956835,-0.1442314318383293,0.5373249963526221,2.1332689391515682,1.3160411920305792
2017-06-22,23.51,2.285,3.4695311646784033,-0.034843728538103955,0.5147568224229864,2.1722756608330087,1.315191550829038
2017-06-23,24.205,2.27,3.6740460334698612,-0.1442314318383293,0.5018908945120317,2.2033815210248555,1.543052954787096
2017-06-26,23.98,2.305,3.6084861599703904,0.10989478730012027,0.4701158058010973,2.248731825131972,1.3080910583534822
2017-06-27,23.095,2.355,3.344507749188138,0.4663170400648542,0.4408690567963552,2.2903036127837195,0.848619382782958
2017-06-28,23.915,2.365,3.5894320906328487,0.5366927368047864,0.39308225617934855,2.338025427932521,1.040442270842033
2017-06-29,23.435,2.345,3.4471007870579937,0.395641871373089,0.31584006219576544,2.4027599071794254,0.9193813266168429
2017-06-30,23.595,2.49,3.4948659182644235,1.3921155453464367,0.22310541294796404,2.4779207729351365,0.70635663171349
2017-07-03,23.33,2.47,3.4155773628867068,1.2581741776434627,0.09559877226574012,2.568307427974164,0.7269900282333706
