date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,33.84,1.6597371150519296,-1.9283796997663138,-0.3453116883828119,-5.88418203051333e-15,0.9938450650824897
2015-03-20,21.63,34.7075,1.6999495481423754,-0.8863762668833682,-0.3766682010682608,0.020378859145382584,1.3457009350804339
2015-03-23,21.485,34.8925,1.593713309503132,-0.6675337953658845,-0.3957366827078031,0.054059369596025184,1.275486330133662
2015-03-24,21.44,34.8675,1.5605976197125908,-0.6970392054175566,-0.42104693986489544,0.10007240216195146,1.1670389931437188
2015-03-25,20.385,33.9975,0.7636310952595274,-1.7372273666561937,-0.4338021614159081,0.13530214411005104,-0.12528403537684674
2015-03-26,20.68,33.8925,0.9905596234430029,-1.8645635814846464,-0.43639781528010957,0.12697544310015774,0.049892706932088915
2015-03-27,21.155,33.18,1.3492369603385164,-2.739194469401342,-0.43639627101141115,0.12956351393209387,0.024299194384595824
2015-03-30,21.435,33.84,1.5569138089708816,-1.9283796997663138,-0.43484499486020134,0.13514585111245353,0.5832216972250288
2015-03-31,21.13,33.9175,1.3305609046169224,-1.8342096895756959,-0.4408462878609673,0.1564699917996603,0.3654863800091995
2015-04-01,21.27,33.39,1.434863518937705,-2.4794715489301744,-0.4446378729455003,0.16694446021343984,0.1654521031790676
2015-04-02,21.51,33.655,1.6120809572103945,-2.1540473535181817,-0.44653586755422037,0.19450588925428935,0.45571566419999143
2015-04-06,20.94,34.1025,1.1878965492474156,-1.6102838191928253,-0.4486824276829401,0.21637257444042834,0.24901792155299385
2015-04-07,20.655,34.1275,0.9714543368707089,-1.5801167752356002,-0.445185197284756,0.24114278945712397,0.02686694909737186
2015-04-08,20.615,34.4975,0.9408377273641371,-1.1362101015988317,-0.43372677347454475,0.26777862714372136,0.18025435886476976
2015-04-09,20.405,34.6025,0.7791195382594421,-1.011103656079102,-0.41187430012858406,0.2989567192145491,0.06371520833986033
2015-04-10,20.135,34.945,0.5687330338215792,-0.6056411849471586,-0.37965546035649517,0.34683427608460693,-0.008036225144994413
2015-04-13,20.235,34.6825,0.6469810932124719,-0.9160390051186774,-0.3492757060192916,0.39246709184210693,-0.06543616888367054
2015-04-14,20.105,34.4975,0.5451828229721564,-1.1362101015988317,-0.32284781302512017,0.4421901688363823,-0.26383029230245836
2015-04-15,20.06,34.525,0.5097915355755213,-1.103407360918627,-0.3211394666277524,0.4828227312438625,-0.32737884702688497
2015-04-16,19.82,34.0225,0.3196868716397926,-1.706967187153545,-0.28768497205399784,0.5382851105333513,-0.7096670464269176
2015-04-17,19.92,33.945,0.3991754062166778,-1.800846238881558,-0.2856853807693561,0.5666123713136901,-0.6819124085589531
2015-04-20,19.79,34.26,0.2957620927907661,-1.4205994741079606,-0.2623205026131282,0.6062106446175928,-0.6831009198867726
2015-04-21,20.005,33.7075,0.4664275439483778,-2.0898807142003184,-0.23958287115305962,0.6429883781908197,-0.6772604561179609
2015-04-22,20.04,34.05,0.4940365831634541,-1.6737066609209752,-0.21075867818175592,0.6877637928357923,-0.5464754131920433
2015-04-23,20.165,34.655,0.5922481823093754,-0.9486927230565004,-0.18607937595730645,0.7276919520508504,-0.31197591962306637
2015-04-24,19.72,31.5725,0.23979626891582198,-4.7835281420533375,-0.17800050592671507,0.7423266955583654,-1.3540008560427168
2015-04-27,20.615,30.5975,0.9408377273641371,-6.074829049965529,-0.10584276065526935,0.804863260946228,-0.5070022107392697
2015-04-28,20.36,30.8875,0.7442491582543805,-5.686499767485754,-0.07101664703552923,0.8528723487801195,-0.5124593373808939
2015-04-29,19.955,30.3625,0.426902151740772,-6.392218988031768,-0.04250414228696765,0.8987413142353454,-0.743534947891332
