date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,28.3325,0.43491460164663925,1.8389806104565967,0.4647866013450933,-1.0354564428105562e-14,-0.4198189462269969
2016-03-21,70.675,28.07,0.4466213228928101,1.6888343488889292,0.4347926895694116,-0.022137919538604754,-0.26553358635920865
2016-03-22,70.465,28.175,0.40560422510999655,1.7490606673998075,0.41070837784475955,-0.042437754361528676,-0.27031188998832223
2016-03-23,70.735,27.8325,0.4583181098576804,1.551772864559569,0.390484156163548,-0.06239553141158598,-0.08522907630576855
2016-03-24,70.505,28.0175,0.41342642174680266,1.6586366547608156,0.38410778622817165,-0.07585743344801843,-0.147811398422256
2016-03-28,72.175,28.095,0.7361038818023022,1.7031943577625368,0.3812803998213291,-0.08783479512502812,0.17454405122619843
2016-03-29,73.765,28.5175,1.036459245981999,1.9439646372207833,0.38946458666229966,-0.09633199133868538,0.3756858533993647
2016-03-30,73.315,28.5175,0.9521149585236044,1.9439646372207833,0.4014597469458988,-0.10156810006350324,0.273259507256676
2016-03-31,74.675,29.3875,1.205461039377593,2.4287129465547554,0.41687463205434094,-0.11344756521158714,0.30643978862855237
2016-04-01,77.005,29.255,1.628964721376162,2.3558201562865557,0.4425114244371047,-0.13893068312191015,0.7254180714220657
2016-04-04,75.595,28.9925,1.3742392558057506,2.2104298699076206,0.47174446921049284,-0.14753900165497455,0.479020191754136
2016-04-05,74.125,28.9125,1.1035650332218427,2.165858638641295,0.49494563910393324,-0.1591477988007181,0.19073054391147032
2016-04-06,74.325,29.1225,1.1407053396368847,2.282596473883345,0.5235346027962205,-0.1876414176550202,0.13332851899333434
2016-04-07,72.755,28.7025,0.8464272330586923,2.0482698041198457,0.5464120065440334,-0.2174236425460676,-0.05534833800791927
2016-04-08,73.72,28.9125,1.028048004516238,2.165858638641295,0.573537028308589,-0.2625468535288984,0.04839473070232181
