date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,7.05,0.6362680307743236,1.6191198249523113,0.13052020574073075,-1.3166551182663966e-15,0.4249401781026533
2015-03-20,24.455,7.095,1.1701829391815555,1.6930374103865673,0.14536784235440836,0.012313311540258845,0.9117564322681063
2015-03-23,24.805,7.13,1.4154242599864284,1.7502054619353187,0.17957506606203819,0.04039923261168683,1.0607317659255666
2015-03-24,25.235,7.08,1.7120265814375812,1.6684504354570622,0.21587645026295657,0.0775194179956562,1.2743280059957705
2015-03-25,24.655,6.885,1.3107472811170466,1.3439923175930129,0.2534736004739415,0.11799641989241756,0.852084289475011
2015-03-26,24.69,6.855,1.3352287608959046,1.2932614888642464,0.27538242415931957,0.15209579135832407,0.8269914856622534
2015-03-27,24.54,6.805,1.230062733604763,1.2082146865131167,0.2953089214186059,0.1967631750291598,0.6765029826592956
2015-03-30,24.265,6.695,1.0355779292909721,1.0188908602652436,0.3142375164466238,0.24132602080416887,0.4740781750268891
2015-03-31,24.54,6.98,1.230062733604763,1.5031938605640829,0.3287901723401254,0.2766888627666483,0.45913850236263143
2015-04-01,24.85,7.13,1.4467039433167994,1.7502054619353187,0.340639540422435,0.3143791318557334,0.5361356272625835
2015-04-02,24.71,6.91,1.3492026010706357,1.3860994362446464,0.33811882591756404,0.35371595894786634,0.5268203281347321
2015-04-06,24.695,6.755,1.3387232818500112,1.1225406896898644,0.3345635697072118,0.3856539003754077,0.577508161190367
2015-04-07,25.01,7.05,1.5574636763983793,1.6191198249523113,0.32896106470441533,0.4206067493480926,0.6042295455499477
2015-04-08,25.15,7.165,1.6537987285527183,1.8070935708719131,0.3291856681878844,0.4496426967114651,0.6092867272357523
2015-04-09,25.055,6.99,1.5884871991954148,1.5198257049479016,0.33459372549986316,0.4677164988967717,0.6122465555696688
2015-04-10,25.205,7.08,1.6914980005004254,1.6684504354570622,0.3315723737104482,0.4950181761229033,0.643267753074793
2015-04-13,25.165,6.84,1.6640885181885088,1.267812757290336,0.32945199394996316,0.5222704444140879,0.7241346329299191
2015-04-14,24.995,6.845,1.5471100964420592,1.2763018634904082,0.3232070487720343,0.5542175404099554,0.5803827973911211
2015-04-15,25.305,6.765,1.7598318520976235,1.1397261089744557,0.30506344464823265,0.6031335620231725,0.8090095173151767
2015-04-16,25.035,6.655,1.574705851549179,0.949273625310289,0.285632626856174,0.6578780636965085,0.6456842686500093
2015-04-17,24.46,6.71,1.1737110372563824,1.0448901429955728,0.24793622222274533,0.7301051277408763,0.18453979482339955
2015-04-20,24.75,6.785,1.377116382607816,1.1740208683972262,0.21071392825145532,0.7991720651762723,0.3305617684023795
2015-04-21,24.77,6.84,1.3910563604844108,1.267812757290336,0.1782784621578093,0.8619211613932178,0.3031114904174199
2015-04-22,24.545,6.83,1.233578612535715,1.2508159125351879,0.14030543298244602,0.9323227978810328,0.12575954646509946
2015-04-23,24.845,6.84,1.4432312213666836,1.267812757290336,0.10020140114561574,0.9984972991590589,0.31769730753684644
