date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,31.625,0.8828460654710653,-0.44660653400740924,-0.9331229693665994,-2.8900493109773606e-15,0.46610725031954925
2018-03-21,5.705,31.535,0.7728567737895722,-0.46832921817099693,-0.9289362887146931,0.016631018359298283,0.3211777496058542
2018-03-22,5.505,30.765,0.323043018340777,-0.656753817226602,-0.928323410746035,0.025502323947501567,-0.31213924923500175
2018-03-23,5.455,29.775,0.20803589889929816,-0.9060664589417826,-0.9231186382624287,0.021192550788049717,-0.6495634876423506
2018-03-26,5.545,30.665,0.41429911175162915,-0.6815698682888264,-0.9114451320878258,0.011020251224698326,-0.21793467810266057
2018-03-27,5.435,28.945,0.1617376178442947,-1.1215597614982566,-0.9093039514270305,0.007029505415172397,-0.8651306104628004
2018-03-28,5.435,29.535,0.1617376178442947,-0.9677541469913546,-0.888478023830483,-0.0032111509752682835,-0.6948795232530706
2018-03-29,5.475,30.605,0.25416474396311795,-0.696498373176808,-0.8790081632641058,-0.01499018783004277,-0.343072823929423
2018-04-02,5.385,29.225,0.045242400022123604,-1.0481801974094564,-0.8908895738493284,-0.030893628173812377,-0.8576767811914796
2018-04-03,5.425,29.985,0.13852454895260558,-0.8524962550458414,-0.8848156340007163,-0.04943714066171514,-0.5663403247773018
2018-04-04,5.435,30.905,0.1617376178442947,-0.622146523492937,-0.8893073171578022,-0.06657380764370582,-0.3249680301985568
2018-04-05,5.415,31.055,0.11526865149624911,-0.5852408186421939,-0.875481027294414,-0.06242748552345054,-0.33467109609979206
2018-04-06,5.385,29.675,0.045242400022123604,-0.9317090175278627,-0.8559637647756552,-0.05304548195239867,-0.699221276344054
2018-04-09,5.415,29.395,0.11526865149624911,-1.0039705419246394,-0.8406859370913444,-0.05766355943414187,-0.6710917049196293
2018-04-10,5.525,30.905,0.36875364992648674,-0.622146523492937,-0.824802803373896,-0.06117712326034873,-0.08321742349946239
2018-04-11,5.565,30.665,0.4596805931612876,-0.6815698682888264,-0.8083745129794715,-0.049223817386315455,-0.04205929979185949
2018-04-12,5.565,30.785,0.4596805931612876,-0.6518002876609527,-0.7631981629289322,-0.013610106150138801,-0.024162082827962172
2018-04-13,5.525,30.705,0.36875364992648674,-0.6716337504068057,-0.6969594612083958,0.039649491346411755,-0.13899733823282656
2018-04-16,5.615,31.315,0.5724245724378386,-0.5216912034093439,-0.6413627344000616,0.08311704835077122,0.15471422735599183
2018-04-17,5.855,31.235,1.0999865403479518,-0.5411885591426512,-0.5518847452969897,0.1600114138769486,0.6413014163509163
2018-04-18,5.855,32.125,1.0999865403479518,-0.3270394806702637,-0.27495920122647804,0.3945574006553223,0.6155066253180117
2018-04-19,5.835,31.695,1.0568566681701987,-0.42975380968906746,-0.18657629296705902,0.4753340103391567,0.5013407851307848
2018-04-20,5.955,31.17,1.3134496072012647,-0.5570669662246538,-0.09874990275909801,0.560276049849316,0.6981632486069584
2018-04-23,5.895,30.935,1.1858060572009879,-0.6147510733485403,-0.08332563459291778,0.599552340512723,0.5350291933848204
2018-04-24,5.925,30.595,1.2497894070054345,-0.6989893023986126,-0.01993713016324468,0.6632809385016166,0.572572627799181
2018-04-25,5.915,29.745,1.2284976910546592,-0.9137501726477788,0.004232840805935681,0.6991617349115757,0.5332037151602977
2018-04-26,5.875,29.925,1.1429693368022267,-0.8677636479337028,0.029268100158649515,0.7426954354301984,0.42567169473378685
2018-04-27,5.955,31.355,1.3134496072012647,-0.5119611962149219,0.04750698530463778,0.7772779160055923,0.5604934242207995
2018-04-30,6.005,31.005,1.418840629601293,-0.5975228763284615,0.09289055172792411,0.8314108813926615,0.6429339778608385
2018-05-01,5.935,30.995,1.2710452178532585,-0.5999816645274834,0.144877368666762,0.8929611710558134,0.46500781160249094
2018-05-02,5.785,31.855,0.9483818778150799,-0.3913726448422506,0.21187921646092317,0.959199515120116,0.07210609202837914
2018-05-03,5.875,32.83,1.1429693368022267,-0.16157438675534772,0.23317216579374053,0.9747895296253739,0.20585445687339265
2018-05-04,6.095,34.255,1.6063519150729628,0.16229326930574267,0.2998482455836201,1.0244598221781662,0.5332287408234397
2018-05-07,6.185,34.625,1.7911145646267206,0.2441822694788785,0.4300432018498795,1.1255175770991506,0.560588062525903
2018-05-08,6.275,34.985,1.9732079973093988,0.32302243815044296,0.5536734768881191,1.2190909421072096,0.5752680987585561
2018-05-09,6.345,34.84,2.113039621409545,0.2913653848145974,0.6945004329840888,1.3175583002664717,0.5931279352327596
2018-05-10,6.345,34.965,2.113039621409545,0.3186637570590461,0.7855024471206693,1.383430015648397,0.47929844478260075
2018-05-11,6.385,35.045,2.192252405883044,0.3360835466170158,0.8572078566275025,1.4281311444165519,0.47602780482315077
2018-05-14,6.305,35.01,2.033325883191665,0.32846728683606136,0.9325287968776264,1.4725668892335606,0.25445379015121405
2018-05-15,6.265,35.195,1.9531048146657142,0.3686387357030812,1.0129938680006665,1.5100940955455666,0.06958194034540788
2018-05-16,6.245,35.255,1.9128020054425436,0.3816219780487656,1.053015141619431,1.5229995521424062,-0.012051267959970913
2018-05-17,6.195,36.205,1.8114775623441663,0.5842964200954549,1.0583869359944682,1.5210743858709068,-0.32800852130410574
2018-05-18,6.195,36.655,1.8114775623441663,0.678451048763451,1.0790835995021688,1.5089788705679361,-0.4296067080094559
2018-05-21,6.235,36.845,1.8926021728410325,0.717858653186736,1.0697816029267422,1.484376959811739,-0.35972676765164513
2018-05-22,6.195,36.045,1.8114775623441663,0.5505369479907646,1.0867649773161472,1.4676613945492054,-0.25448810599992333
2018-05-23,6.095,35.715,1.6063519150729628,0.4804322089375239,1.0983176332278015,1.453818522733368,-0.37513377430707107
2018-05-24,6.085,35.875,1.5856545494278604,0.5145029162070002,1.0914250017287375,1.4332947214471887,-0.4091815182299938
2018-05-25,6.135,35.945,1.6888031843495694,0.5293610950851431,1.0752502160709785,1.4106709519279002,-0.2910633994482006
2018-05-29,5.955,36.075,1.3134496072012647,0.5568782489812092,1.064860504220896,1.3953924857757065,-0.674940531574222
2018-05-30,5.965,36.525,1.334598425662277,0.6513700791556399,1.0309233356557121,1.3682896956738815,-0.7052038847610621
2018-05-31,5.785,34.815,0.9483818778150799,0.2858939587302008,0.9939025166641811,1.341704339438616,-0.677473186704568
2018-06-01,5.845,35.31,1.0784400516043346,0.3935038874710326,0.9705727182254398,1.325898880213353,-0.629382966304056
2018-06-04,5.925,34.085,1.2497894070054345,0.12437158237541722,0.9463711854450257,1.3085909350840317,-0.1765032099268944
2018-06-05,5.905,34.785,1.2071699484945722,0.2793230588828519,0.9426304445296263,1.3043869030772515,-0.36051537374479703
2018-06-06,5.895,35.045,1.1858060572009879,0.3360835466170158,0.9308986242426005,1.2966288341412127,-0.4236824881165786
2018-06-07,5.845,35.215,1.0784400516043346,0.372968940819331,0.908209557695133,1.2909344505517717,-0.5512283557229839
2018-06-08,5.845,35.215,1.0784400516043346,0.372968940819331,0.8794330791567113,1.280318773739497,-0.5298799461897239
2018-06-11,5.905,35.235,1.2071699484945722,0.37729668733779237,0.8549000028346168,1.2714780894849764,-0.3868590800649745
2018-06-12,5.935,35.515,1.2710452178532585,0.4376285398000816,0.833901519386151,1.2643122890097254,-0.35820617542249755
2018-06-13,6.085,35.365,1.5856545494278604,0.4053673036415903,0.8058200401962503,1.260351451511571,-0.0013499989984224747
2018-06-14,6.115,35.425,1.6476449670589972,0.4182881882458292,0.7883977131533104,1.26754111512224,0.05032640088470397
2018-06-15,6.115,34.945,1.6476449670589972,0.31430258208618256,0.7637823384163411,1.2749225080615854,0.13266369788133336
2018-06-18,6.065,33.995,1.5441575807682697,0.10421875331542854,0.7393826885386204,1.2861637906217445,0.18093624812402043
2018-06-19,5.965,33.685,1.334598425662277,0.03439274966918497,0.7123952541174384,1.302087362972602,0.008009831049298421
2018-06-20,5.965,33.615,1.334598425662277,0.018536665658171178,0.6800193919897464,1.317033016868184,0.004960116683706106
2018-06-21,5.915,31.945,1.2284976910546592,-0.3698678687727355,0.6334526682241534,1.3302323988393538,0.1325590805797756
2018-06-22,5.955,31.545,1.3134496072012647,-0.46591252717076365,0.5796480658676955,1.3455320940828817,0.23798280835644636
2018-06-25,5.835,30.315,1.0568566681701987,-0.769067882988959,0.5358651640140359,1.3634042746597876,0.10556908076621707
2018-06-26,5.825,30.315,1.035236263477042,-0.769067882988959,0.4970415105991577,1.3770074380326849,0.04048748775848554
2018-06-27,5.735,30.205,0.8389654542410853,-0.7967760023510245,0.46138964912543323,1.3902341968119933,-0.1836445424146036
2018-06-28,5.715,30.455,0.7949315479881174,-0.7339480555419453,0.43357651636931616,1.4011295389147809,-0.2879753498087534
2018-06-29,5.755,30.655,0.8828460654710653,-0.6840559228936675,0.42491328810578344,1.4073742104842588,-0.23386369356820902
2018-07-02,5.655,30.465,0.6618992540622012,-0.7314456775316555,0.43431613604671493,1.4041790779952041,-0.42460116353938293
2018-07-03,5.685,30.13,0.7285909061852679,-0.8157258174090417,0.4538767955381008,1.398895580925271,-0.30006565469668933
2018-07-05,5.725,30.355,0.8169677299044007,-0.7590171238588505,0.4670732918264455,1.3958901367062073,-0.2244057802084125
2018-07-06,5.755,30.155,0.8828460654710653,-0.8094039763309823,0.48622185618596186,1.3881414027449401,-0.11174543349792643
2018-07-09,5.855,31.565,1.0999865403479518,-0.46108144264783785,0.496612061218595,1.3841661130930603,-0.0552009671221223
2018-07-10,5.955,31.745,1.3134496072012647,-0.4177389217175565,0.509008967581009,1.378993217543988,0.14708924691913405
2018-07-11,5.835,30.435,1.0568566681701987,-0.7389552774995684,0.5259949437515182,1.3755822138720306,0.06996119392144107
2018-07-12,5.905,30.235,1.2071699484945722,-0.7892092479067656,0.5369459315625558,1.3724740191554896,0.2584586241541649
2018-07-13,5.815,30.675,1.013578710303951,-0.6790846242658719,0.5300344506546988,1.3733503554770636,0.00016660059770146063
2018-07-16,5.875,30.505,1.1429693368022267,-0.7214443727004882,0.5460257678610337,1.3662806150807518,0.17061593929428076
2018-07-17,5.815,30.875,1.013578710303951,-0.629549156011543,0.5472250574514752,1.3650877678365658,-0.00700398446567041
2018-07-18,6.045,31.925,1.5025235450764993,-0.37464146739493975,0.541912910387401,1.3688470211091057,0.33669957191519195
2018-07-19,5.965,31.825,1.334598425662277,-0.39855440732476166,0.5315979235531287,1.3779377828092398,0.16853133820982835
2018-07-20,5.975,31.305,1.3557118189501618,-0.5241256471703372,0.5253241817446814,1.378350771892861,0.25269692378845976
2018-07-23,5.945,30.945,1.292265244490821,-0.6122875169758077,0.511334239194464,1.3773218470947513,0.2280269690571617
