date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,56.95,1.024181548109915,1.1883790154605196,0.8422385056057994,-2.6020852139652106e-15,0.023282982035158488
2017-03-21,72.05,55.575,0.8811322051904991,0.5664125107842062,0.842132263373443,0.0008187446888306034,0.4033192107919302
2017-03-22,72.57,55.385,1.012829101675435,0.47926012497022086,0.840456509078845,0.013058474079265203,0.596973336023007
2017-03-23,72.885,55.575,1.0921488377876998,0.5664125107842062,0.8514597090247031,0.019614317573602623,0.5902570885938254
2017-03-24,73.28,55.465,1.191130204141597,0.515992251200117,0.8823566009559338,0.0121573566312482,0.7236836786218132
2017-03-27,73.785,56.295,1.3169017620440284,0.8939918919594617,0.9198477528223975,0.003122692456378407,0.4914426367272956
2017-03-28,74.615,56.575,1.5217571554996339,1.0202537279998933,0.9803157720968125,-0.023063807956488023,0.544650142357255
2017-03-29,75.385,56.785,1.7097762529063476,1.1145406932131623,1.0252970559380483,-0.04201570998564958,0.6090566714173905
2017-03-30,75.935,56.29,1.8429035001719127,0.891731513418598,1.0548748361133042,-0.04929908560474294,0.9515374517021433
2017-03-31,75.515,56.345,1.7413301425718368,0.9165846418323673,1.0676237923141747,-0.034179450569053915,0.7969420218508892
2017-04-03,74.345,55.625,1.4553685939602103,0.5892978286802567,1.0858858883457203,-0.029972076498758025,0.8454304742623037
2017-04-04,74.28,58.915,1.439350154679685,2.0516430238833196,1.093291433899727,-0.018698413046888577,-0.784995175705193
2017-04-05,74.445,58.18,1.4799850202579414,1.7321610234021538,1.0694194616089248,-0.028024600216139638,-0.34439708859261453
2017-04-06,74.885,58.53,1.587905918367971,1.8847956189996493,1.0529592787149162,-0.023578836516023695,-0.3731282806229101
2017-04-07,75.385,59.07,1.7097762529063476,2.118507716784744,1.0316143014260972,-0.015342726597479983,-0.4603638788128625
2017-04-10,75.115,59.01,1.6440670176478234,2.0926454464842927,1.0163489346375367,-0.016753004272336832,-0.46603794818824296
2017-04-11,75.485,59.045,1.7340532997263718,2.1077349647357253,1.002188836116607,-0.018522560981327117,-0.3597725904430751
2017-04-12,74.555,58.67,1.5070249263052435,1.9455940446748516,0.9894270508647673,-0.016623702278088355,-0.40137474921936095
2017-04-13,74.72,58.445,1.5475100736165066,1.847811297862938,0.9721552971853251,-0.009062230423704937,-0.23978723737613425
2017-04-17,75.525,58.655,1.7437551144486287,1.9390868709461384,0.9494404418951734,0.01079631165940352,-0.10808869283500543
2017-04-18,75.085,58.805,1.6367514166503492,2.0040838544790867,0.929138212660392,0.032073109181234356,-0.2573925831031328
2017-04-19,75.575,59.105,1.7558751596208488,2.1335819124865854,0.9059392625242575,0.05296810647130924,-0.22998857118365246
2017-04-20,76.575,59.76,1.9966066915250367,2.4140499684921304,0.858016252382546,0.10672941638359236,-0.18141683188837665
2017-04-21,77.03,59.895,2.1051007603767284,2.4714741488234417,0.811617444119874,0.1684907603486906,-0.06928153184838515
2017-04-24,77.205,60.48,2.1466586973298782,2.7188257284410944,0.7560479062606198,0.2477047854668646,-0.15660858761238042
2017-04-25,76.795,61.365,2.049145623942596,3.088513341343024,0.7040216216553473,0.3211690871775394,-0.4464036343114343
2017-04-26,77.545,61.57,2.227131224612624,3.1733865109305612,0.6131615361195746,0.444479526916125,-0.16314685004682117
2017-04-27,77.135,61.71,2.130046837553083,3.2311864392488108,0.5492997600101805,0.5458626925636272,-0.1907057906380658
2017-04-28,76.995,61.5,2.096777844271293,3.1444372427566942,0.4922645106166529,0.641991864265945,-0.09310888046505328
2017-05-01,77.295,60.88,2.1679946852812253,2.886581588289259,0.44176913149426755,0.735388543357171,0.1574035006781649
2017-05-02,77.245,60.695,2.1561444275966175,2.8091319331108897,0.3999223858303577,0.8281024612658741,0.20460722152879152
2017-05-03,77.755,60.485,2.276658767912747,2.720929516462413,0.379284791735715,0.8925185082269866,0.35213307470675437
2017-05-04,80.28,61.14,2.8619118964069017,2.9950328696861117,0.3756541088044867,0.9164596568814047,0.8203558360234164
2017-05-05,80.45,61.475,2.900651111869719,3.134090232333434,0.38799783444316105,0.9273068937147839,0.7573239950600994
2017-05-08,80.895,61.32,3.001670395272541,3.0698446975528304,0.40964238477687404,0.9133272681380172,0.8308046243343409
2017-05-09,80.605,60.995,2.935900883094904,2.9346074364761976,0.43742558669387643,0.8833388527070047,0.7688896507710858
2017-05-10,81.08,61.01,3.043503742107217,2.9408650009810073,0.46327168785022566,0.85187498906584,0.82920926029725
2017-05-11,80.78,61.075,2.975617636000337,2.96796334758134,0.4932605638882764,0.8100600688456043,0.7015782927270247
2017-05-12,80.625,61.0,2.940444302478572,2.9366934622805094,0.516156666782325,0.7799537243131891,0.6446966693132297
2017-05-15,81.445,62.925,3.1257605974479556,3.7273692569301935,0.5525393028433683,0.7162974319323052,0.34994515485163746
2017-05-16,81.045,62.635,3.035596650967733,3.6098147819258894,0.5860786109557632,0.6479011530582904,0.27206026471073586
2017-05-17,80.27,60.645,2.8596305650321896,2.788159069071184,0.6230105691368574,0.5652478619104205,0.5573301346556402
2017-05-18,81.005,60.83,3.0265557929813207,2.8656724820391304,0.6308779167197764,0.5635300912822747,0.6551362162290084
2017-05-19,82.175,62.03,3.2891741366659377,3.36280966739349,0.6408087210373887,0.5588607021555327,0.575395672455816
2017-05-22,82.92,63.485,3.454455536602598,3.952845681705404,0.6512492455578281,0.5549242621483634,0.32524350643707156
2017-05-23,82.665,63.7,3.3980504573220527,4.038884548641369,0.6595335714372668,0.550793985142665,0.18347652119115254
2017-05-24,83.755,64.81,3.6379480407572866,4.478515802174931,0.6626743262002384,0.552889336954928,0.11726126221896649
2017-05-25,84.915,66.235,3.8898465945457628,5.0319974575434685,0.6642206293853274,0.5568470561382893,-0.009356979907416796
