date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,30.835,0.8372283081293794,-0.10077239199809261,0.49520300534289935,8.795048023202412e-15,0.8871310995024189
2018-03-21,44.695,30.875,0.750668215816213,-0.06508499981251867,0.4756033883882071,0.028569880447047502,0.7530529818132452
2018-03-22,43.715,29.795,0.08991908529696807,-1.0452652514447993,0.4506655047801327,0.062295164464877754,0.49868891300359314
2018-03-23,42.585,28.805,-0.690605516276928,-1.9754928267103693,0.43109688659217754,0.08076721805489531,0.08025607274819699
2018-03-26,44.265,29.395,0.46254968568426796,-1.4173386066626297,0.42052687287814017,0.09441023029757206,0.9641684274559918
2018-03-27,43.295,28.995,-0.19780592990222862,-1.7945098884809025,0.3851166703895943,0.12814553252759486,0.3651442108031439
2018-03-28,42.685,28.845,-0.6207021543837794,-1.9372921499238318,0.35961293602680094,0.1640405351308566,-0.08806737153885336
2018-03-29,43.755,28.785,0.11717715024039496,-1.9946130624446674,0.395541023700978,0.20831513471726648,0.697813308129835
2018-04-02,42.505,28.055,-0.7466464958730183,-2.7017491128847078,0.44527006683132697,0.276973895650012,0.17938761653262186
2018-04-03,43.485,27.925,-0.06730044159913144,-2.8296052404693595,0.4773279770432975,0.3212222239277428,0.9621270797374785
2018-04-04,43.935,28.305,0.2395308684983474,-2.457528576655721,0.4595763254520163,0.3548578633756486,1.014094958075459
2018-04-05,43.325,28.275,-0.17716176975101258,-2.486720899955297,0.4293710787870382,0.36144454317890967,0.5291197225261579
2018-04-06,42.425,27.975,-0.8027930513790926,-2.7803595058841966,0.4143081663731882,0.36445303802031964,-0.015320440658267376
2018-04-09,43.05,27.515,-0.3669373061872206,-3.236778136136945,0.3931337423918708,0.33702047633047194,0.568528919434009
2018-04-10,43.575,28.315,-0.005680947532833827,-2.447804677475928,0.3534131651010467,0.30799228039419085,0.5514131706888898
2018-04-11,43.385,28.245,-0.1359162994199545,-2.5159442129881873,0.3317913128695211,0.29648300644073466,0.4023691276731356
2018-04-12,43.845,28.235,0.1784167978422673,-2.5256922153180072,0.3153917339346439,0.28627503586635517,0.6887242091502904
2018-04-13,42.655,28.175,-0.6416559527721105,-2.5842528294070206,0.28138312938541876,0.2602455123989541,-0.1747363169093944
2018-04-16,42.875,29.075,-0.48833578230919095,-1.7186610833636158,0.2692392139483844,0.2368031184691176,-0.2624079416498099
2018-04-17,42.315,30.015,-0.8801676833400142,-0.8427484101793353,0.2640591487935845,0.22235478821268734,-0.8799870437135997
