date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,7.01,0.8918473465713393,0.009408702043795845,0.5409602901142021,9.020562075079397e-16,0.8867576123841285
2018-03-21,6.685,6.855,0.673208631952202,-0.2408835661247342,0.5237638849721843,0.006735370470597201,0.7926393739010497
2018-03-22,6.515,6.485,0.3807913337214482,-0.8620025666894265,0.5209360011470772,0.021819181011588466,0.8080203227795664
2018-03-23,6.095,6.255,-0.37569124850419355,-1.2662275146114814,0.5007417417743525,0.03194314165499934,0.2264185809899697
2018-03-26,6.205,6.66,-0.17264114773740383,-0.5639309421095586,0.47756738755978434,0.024264880236186375,0.07240899881379968
2018-03-27,6.175,6.555,-0.22765923872836757,-0.7418198167627373,0.49861520590804176,0.03857051704702036,0.10365288490643015
2018-03-28,6.015,6.435,-0.52567914648705,-0.9486443086775406,0.5204435558986431,0.05605824223353098,-0.08802157142943182
2018-03-29,6.855,6.595,0.9582823211825455,-0.6737188786246976,0.5481471916676814,0.07150070943719856,1.2560787230369743
2018-04-02,6.565,6.495,0.4675810828163423,-0.8447544012104192,0.5459066348210861,0.09854905537617067,0.8301890598552533
2018-04-03,6.235,6.705,-0.11788841834525697,-0.48854980081179067,0.5539516172090606,0.12764474223655892,0.02509979166503995
2018-04-04,6.455,6.615,0.27576010903861464,-0.639823145894285,0.5604844542490472,0.1340112095667726,0.5003598262143089
2018-04-05,6.365,6.635,0.11636841875995722,-0.6060297400598538,0.5674995949677757,0.1531416368066168,0.30714841397573384
2018-04-06,6.255,6.29,-0.08153276233300948,-1.2037654950186139,0.5809530055519851,0.17178241759433688,0.4460160023834906
2018-04-09,6.265,6.365,-0.06339850306583295,-1.0710805296821964,0.5691413117540248,0.1750972341469325,0.3711004404447555
2018-04-10,6.655,6.53,0.622149877718155,-0.7845942562043721,0.5678273711171664,0.18441197344072785,0.8832519981715843
2018-04-11,6.845,6.525,0.9417099913966875,-0.7931687929554228,0.5956516875141065,0.22689756033984498,1.187264761064267
2018-04-12,6.835,6.455,0.9251134330498868,-0.9139070979276352,0.628336535852043,0.28096320699209837,1.2183914460602325
2018-04-13,6.795,6.34,0.8584834904107927,-1.1151343338098603,0.6389110759835428,0.31814336005682947,1.2528118074346122
2018-04-16,6.515,6.24,0.3807913337214482,-1.2931040153524611,0.6648509993913652,0.37788555054933437,0.8626272800961847
2018-04-17,6.865,6.185,0.9748304930447026,-1.392206979741298,0.7267427026416742,0.46415481804629166,1.5224519380922041
2018-04-18,6.435,6.705,0.24053263658869348,-0.48854980081179067,0.80451812726671,0.5881469968482835,0.045432810566035986
2018-04-19,6.065,6.675,-0.4317047365919219,-0.5387474507653953,0.9145194074682652,0.7056226448205138,-0.6446323819634281
2018-04-20,6.045,6.655,-0.4692011997076797,-0.5723380451567462,1.0037520699919793,0.8004462890181621,-0.6951619911645948
2018-04-23,5.935,6.515,-0.6776753102426626,-0.8103375956786478,1.0522386097277479,0.8735880488289596,-0.6985948539845959
2018-04-24,6.115,6.475,-0.33850188228002376,-0.8792773497183113,1.0811091946156837,0.9058967620002052,-0.2938038168824526
2018-04-25,5.685,6.345,-1.1662207455213074,-1.1063096922955564,1.0633849446249877,0.9166213504998031,-0.906409025141313
2018-04-26,5.565,6.395,-1.4084068671934773,-1.0184438001827956,1.0540850517793015,0.9040419501356689,-1.2389224314791556
2018-04-27,5.305,6.415,-1.9515705252083768,-0.9834896509971359,1.0620514775220107,0.8981335548627287,-1.8051874431019908
