date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,5.565,1.8494116651708878,-4.107633702079585,-0.22088947503320874,1.0685896612017132e-15,0.9420786130898116
2017-03-21,42.475,5.455,1.5814844122013576,-4.320326530706738,-0.2773554828918545,0.015088073669566465,0.3681300873571334
2017-03-22,40.725,5.465,0.8392386397825424,-4.300814394686593,-0.29521515129299236,0.019251923278210584,-0.44967885570614985
2017-03-23,38.625,5.525,-0.09475246335296601,-4.18448614203167,-0.27823446417824693,0.02196308979812636,-1.2809838127405737
2017-03-24,38.475,5.575,-0.1633970637005544,-4.0885069046818545,-0.23767907366728425,0.021879316870063212,-1.1570289143576966
2017-03-27,40.225,5.505,0.6213033169280181,-4.223121264297257,-0.2058105312382092,0.019499101959737364,-0.26735861592011534
2017-03-28,41.275,5.395,1.0758983355393985,-4.438155823480201,-0.20035049597232812,0.029860875688438822,0.15685073941422495
2017-03-29,40.025,5.605,0.5333697266181181,-4.031331687189999,-0.20434418713003177,0.03605522989980385,-0.32646469995206556
2017-03-30,40.075,5.685,0.5553942488682646,-3.880347784958133,-0.19886974753966116,0.05200933723514754,-0.26829887272759034
2017-03-31,40.575,5.885,0.7741402632180516,-3.5119922236408496,-0.18966073489484714,0.06643543601295215,0.041617801124387566
2017-04-03,39.375,5.635,0.24452030108484252,-3.97446167693884,-0.18579662233013233,0.085081638311899,-0.5790028923828465
2017-04-04,39.025,5.645,0.08700461152408862,-3.9555722689956783,-0.17186498809127332,0.1010076391044617,-0.6938274084854863
2017-04-05,39.375,5.505,0.24452030108484252,-4.223121264297257,-0.15456940652412743,0.1250523060689767,-0.5332973524859839
2017-04-06,39.575,5.685,0.3339018223954347,-3.880347784958133,-0.14072985820967845,0.1458506899780147,-0.35802966116397794
2017-04-07,39.6,5.735,0.34504273847835243,-3.7870580181967703,-0.12841017642164795,0.17359961112413647,-0.3148536608814478
2017-04-10,38.725,5.475,-0.04913733766521401,-4.2813379298673615,-0.11559444082106878,0.20940802775938597,-0.7534442293936497
2017-04-11,39.525,5.655,0.3115988611050835,-3.9367162936504134,-0.09577721289978278,0.24280285694958448,-0.3082517104275004
2017-04-12,39.825,5.575,0.4449956405929392,-4.0885069046818545,-0.0816761751060097,0.28154710399931415,-0.17048506927529983
2017-04-13,40.075,5.425,0.5553942488682646,-4.379078278623432,-0.06987411557744902,0.3212499839135775,-0.07183995680854305
2017-04-17,40.325,5.445,0.665106294195108,-4.3398744688313915,-0.05597849701169616,0.3759663131487523,0.04620033106174126
2017-04-18,40.425,5.545,0.7088007810049677,-4.145990623041573,-0.042961517020950496,0.43149950558440536,0.09918322870006063
2017-04-19,40.375,5.735,0.6869670653083935,-3.7870580181967703,-0.03026145266197419,0.48622164856527494,0.08614353979730716
2017-04-20,40.575,5.705,0.7741402632180516,-3.8429337929007743,-0.01711896522097858,0.5429926549651045,0.16536055830575547
2017-04-21,41.025,5.765,0.9687191478505214,-3.7314737705999215,-0.011697698455279664,0.5808982008709399,0.3441712920173182
2017-04-24,41.475,5.885,1.1611753114055499,-3.5119922236408496,-0.0038446082498942956,0.6342307965570567,0.5134422805719189
2017-04-25,41.975,5.895,1.3725815563871893,-3.4939045736441665,0.003866105911850354,0.6910938639191782,0.6949954975956179
2017-04-26,41.875,5.895,1.3305024904480933,-3.4939045736441665,0.012125620273474944,0.7541039009884661,0.6187643495913938
2017-04-27,41.775,5.815,1.288322816963315,-3.63947299775067,0.01900785328807256,0.8045522988771784,0.552949086873283
2017-04-28,40.875,5.705,0.904097683540094,-3.8429337929007743,0.028244331096521077,0.8607794538715358,0.15185932409725733
2017-05-01,41.375,5.625,1.1185883503962775,-3.993384636245886,0.037636030939754324,0.9072841630483535,0.3615993350720137
