date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,25.825,0.3778433537906623,0.7259920425043557,0.6435526056992125,-1.3114509478384662e-15,-0.08937071687990791
2016-03-21,49.255,25.535,0.44313435649648236,0.5897183570946063,0.637968013754977,-0.003791286160354121,0.07070419370634223
2016-03-22,49.02,25.67,0.3952278259262242,0.6533476075290572,0.6273467894590647,-0.007555339536469464,-0.007092358521421437
2016-03-23,48.97,24.535,0.38500532009782973,0.10764340625615043,0.6129303065488894,-0.015009923708621377,0.3340373378119022
2016-03-24,48.915,24.685,0.37374850137108484,0.1811938669123541,0.5992225848622064,-0.021499651411214613,0.28667269548990004
2016-03-28,49.3,24.195,0.4522818679968762,-0.06074956347876888,0.5875878645595628,-0.03153489751338226,0.5195124717876739
2016-03-29,50.62,24.83,0.7169586553043662,0.25186903714135456,0.5755580944572267,-0.04023271008420266,0.6122261023187144
2016-03-30,49.935,24.945,0.5804806389120243,0.30762890646750085,0.5597996079767391,-0.05655021645031335,0.4648203141195177
2016-03-31,50.33,25.03,0.6594064523790999,0.3486777517357486,0.5604578404488055,-0.07384162191346774,0.5378288945422053
2016-04-01,51.35,24.935,0.8603843436182891,0.30279043745578316,0.5498022791259379,-0.09520405928272668,0.7891135302902864
2016-04-04,51.745,25.315,0.9371435896581907,0.4853019281418962,0.5511413330546601,-0.11073833868549826,0.7804119767335673
2016-04-05,51.11,25.435,0.8134569140080715,0.5423683196743772,0.5651471118564868,-0.13203699692066795,0.6389760215023094
2016-04-06,51.35,26.155,0.8603843436182891,0.8792129049052406,0.5746035916677961,-0.15097454119228482,0.5061599918113462
2016-04-07,50.765,25.985,0.7456112314476513,0.8005239392983587,0.5773174000315973,-0.16674117758192236,0.450196009730793
2016-04-08,50.975,25.505,0.7869633020530696,0.5755328442303449,0.5664421182822554,-0.1856659383187666,0.6466231969449883
2016-04-11,50.695,25.465,0.731789185465228,0.5565928496753859,0.5719555078870441,-0.2007780280623827,0.6142208675052281
2016-04-12,50.675,25.485,0.7278365238407342,0.5660665628634951,0.5801393381579204,-0.1993922888879682,0.5988313315957454
2016-04-13,52.03,26.385,0.9921638058204405,0.9848642291006883,0.5887509509040467,-0.18930905563093195,0.6016331100569613
2016-04-14,51.155,26.155,0.822272569329621,0.8792129049052406,0.6056518198618775,-0.18205301591960207,0.47182868934731625
2016-04-15,51.93,25.755,0.9728928637631563,0.6932390208941216,0.6148941070739777,-0.17380461052525303,0.7204288855468799
2016-04-18,52.335,25.68,1.050712239458839,0.6580475653503248,0.6254099063399464,-0.157565406261441,0.7967281795073037
