date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,14.625,3.0862436264040016,1.2966932238168731,0.057050034824829204,7.355227538141662e-16,3.012267232828128
2017-03-21,9.305,14.275,2.279731481509403,0.7742033211172693,0.07207771940714902,0.02443394698303003,2.1994947247827996
2017-03-22,9.515,14.075,2.669308805155917,0.4698552149083381,0.04739664720360978,0.039390791104355186,2.607648452193775
2017-03-23,9.675,14.325,2.9604013215530767,0.8496240768951491,0.060097749811914514,0.07837764711066042,2.8309631792349927
2017-03-24,9.685,14.325,2.9784344324846725,0.8496240768951491,0.10540310566433879,0.12772475587772747,2.7611566602549997
2017-03-27,9.705,14.125,3.0144448626443516,0.54634577086693,0.16517928365455004,0.1865864620061933,2.7376133975786656
2017-03-28,9.735,13.875,3.0683216024176345,0.16115135310129416,0.20333267848586245,0.2417137015350933,2.793840564614834
2017-03-29,9.745,14.075,3.0862436264040016,0.4698552149083381,0.22334962311022674,0.28688852529532566,2.694413115942524
2017-03-30,9.745,14.125,3.0862436264040016,0.54634577086693,0.2577618982472575,0.333920558700803,2.6114959447051778
2017-03-31,9.745,13.975,3.0862436264040016,0.31605553176206963,0.2919930041204456,0.3741311758221122,2.6198264463937977
2017-04-03,9.8,13.925,3.1844871950742126,0.23874249495548727,0.32031106872879883,0.41719478910610014,2.6908205422579403
2017-04-04,10.295,13.475,4.04465071750819,-0.4698351863699174,0.3510674859366321,0.4535951078818855,3.75599946730976
2017-04-05,10.435,13.225,4.28043307462573,-0.8737854593244171,0.31431401717688456,0.5205361984700861,4.034539894026651
2017-04-06,10.635,13.175,4.611834576827107,-0.9554912925354675,0.2335818465395482,0.5935834916247891,4.241436505665211
2017-04-07,11.235,13.125,5.569882936765921,-1.0375077950610276,0.1286754100295215,0.6788195681032875,5.024565109600935
2017-04-10,10.575,13.075,4.513073069652547,-1.1198373384311706,0.008850729127782023,0.7708233579356752,3.752161088666502
