date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,185.105,0.7210437685044536,1.083781069777944,0.20861778030750078,-5.227589194856108e-15,0.49494776738809554
2018-03-21,9.53,187.29,0.8313328151621185,1.3821636572440554,0.2214058146121936,0.0008125209769049,0.5245012237257248
2018-03-22,9.46,180.27,0.6908538184073809,0.410798379731435,0.2483147000304201,-0.008163323356036565,0.5970098653274235
2018-03-23,9.355,174.18,0.4781741670598157,-0.46302959595486004,0.25510924838701005,-0.0007468104467120412,0.597044109711513
2018-03-26,9.07,180.585,-0.11135915624849743,0.45518977837776325,0.2659379389795964,-0.011607063655980361,-0.22080432409887868
2018-03-27,9.11,177.12,-0.027509136746949686,-0.03743097521610509,0.28140378874257377,-0.037771445206544886,0.020795526701736552
2018-03-28,9.05,169.085,-0.153422939739913,-1.2178914020023603,0.29676301613752537,-0.06016128662398626,0.2681634726702531
2018-03-29,9.155,172.705,0.0663831833410824,-0.6792665967412382,0.2785589225248364,-0.09845305549404773,0.35405201013048193
2018-04-02,9.05,166.56,-0.153422939739913,-1.6004608506762092,0.25332475389158465,-0.14039582577142345,0.3924092371421774
2018-04-03,9.085,169.495,-0.0798721435476471,-1.1563108382937743,0.23410229767070734,-0.17984440800288215,0.37066728852134934
2018-04-04,9.39,173.685,0.5493314667618735,-0.5353924435772912,0.21011460564560025,-0.22026808607390827,0.8820933249836586
2018-04-05,9.365,177.93,0.49853195338041895,0.07858482692492139,0.17826313295795176,-0.2517802540103757,0.7363034299401998
2018-04-06,9.42,172.12,0.6101126544500147,-0.765540297874951,0.1675117399289815,-0.2524404284121779,0.9907900701449766
2018-04-09,9.33,171.945,0.4271843421893313,-0.7914056551492983,0.13731000744330135,-0.2486623932247779,0.7845146518133301
2018-04-10,9.565,178.015,0.9011858409077133,0.09072869187915228,0.10007831315648871,-0.25947430921840064,1.1515801756879536
2018-04-11,9.495,173.94,0.7612227737626547,-0.4980888948887472,0.09205778091444367,-0.2485268898804377,1.055602622004678
2018-04-12,9.395,176.315,0.5594751381132669,-0.15325748462303715,0.07927197234751322,-0.23739301133995983,0.8090171725363136
