date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,17.565,0.6567635527737345,1.404746582175802,0.7282093077737886,2.463307335887066e-15,-0.366185983430104
2017-03-21,23.135,17.155,0.1055844390560886,1.0696588732917918,0.6978445736543881,0.015089203051880221,-0.6559604043837352
2017-03-22,23.285,17.235,0.2402770024835354,1.1356662942341995,0.6761324858130628,0.015910956372113212,-0.5434948284632565
2017-03-23,23.465,17.215,0.4007673878232865,1.1191932073941775,0.6572078050338714,0.017617711047825398,-0.35239283446488473
2017-03-24,23.42,17.235,0.36076050533134435,1.1356662942341995,0.6359416621638645,0.02975221096507252,-0.39120921645250145
2017-03-27,23.435,17.205,0.37410466763161837,1.1109494858100715,0.6052566280371674,0.04638453683400473,-0.34468940890341515
2017-03-28,24.015,17.265,0.883634236032731,1.1603401168828604,0.5908010358535429,0.04951215726944396,0.14859193576647195
2017-03-29,23.995,17.265,0.8662700552540826,1.1603401168828604,0.5885737823832702,0.05702365189625462,0.12630063191303703
2017-03-30,24.185,17.645,1.0306485656132909,1.469216761605196,0.5846240437273751,0.06501570837645734,0.10669341295516496
2017-03-31,24.12,17.895,0.974559588987815,1.6688183156372765,0.5821461291557509,0.07120841289010402,-0.06814494661474965
2017-04-03,23.67,17.595,0.5820553936718854,1.4289572441041059,0.5559644028657362,0.09470673293063755,-0.3071007001977595
2017-04-04,23.585,17.715,0.5070784711716025,1.5253888435414864,0.5253088811643316,0.11613952377746048,-0.41036135934718987
2017-04-05,23.185,17.685,0.1505787500854754,1.5013423217729027,0.48110390269412306,0.15198450476667108,-0.7237074049659951
2017-04-06,23.225,17.555,0.18650439013650696,1.3966671716800827,0.43320969767217077,0.18195793495503373,-0.6005033080107012
2017-04-07,22.785,17.365,-0.21212532275719634,1.242277650130932,0.39089796018930134,0.21074520067882763,-0.9084743228609639
2017-04-10,23.585,17.365,0.5070784711716025,1.242277650130932,0.3576186117851212,0.22680039434640015,-0.16398353186630404
2017-04-11,23.685,17.545,0.5952586609959423,1.3885831575314158,0.34512523670884443,0.23787425705173187,-0.12185068698873408
2017-04-12,23.035,18.015,0.015303350192672989,1.7636386816003533,0.3333633600068499,0.24794545787014438,-0.8205746244138161
2017-04-13,22.705,18.205,-0.28542979674228613,1.9124867860150059,0.2886337938754883,0.2753193342453513,-1.1127574477718878
2017-04-17,23.245,18.205,0.20444401403218043,1.9124867860150059,0.21638112178634752,0.3269372594505463,-0.5363192815778592
2017-04-18,23.225,18.225,0.18650439013650696,1.9280645470607631,0.15123042711944262,0.3914317703406093,-0.49650940516995623
2017-04-19,23.195,18.375,0.1595659674623423,2.044355726415538,0.07825532493134292,0.4681240615945992,-0.4685398157781564
2017-04-20,23.545,18.515,0.4717016635702861,2.152040831230294,0.002222775847324422,0.5532080758048332,-0.0862899166166618
2017-04-21,23.145,18.285,0.11459107565865323,1.9746954664335314,-0.05301155464236587,0.6249286109822967,-0.40565585870277016
2017-04-24,23.535,18.535,0.46284807092482816,2.167357911743238,-0.15259764921748256,0.7491270625215178,0.04445473074824058
2017-04-25,23.685,18.605,0.5952586609959423,2.2208378410517327,-0.2570561362415878,0.8984368912350761,0.2677017644007341
2017-04-26,23.875,18.635,0.7617800593662861,2.24369624199071,-0.37440513942091913,1.0774095254179805,0.5244219382490298
2017-04-27,23.725,18.765,0.6304265356539321,2.3423259321583894,-0.4603264752175004,1.2227287064122114,0.48593246940273804
2017-04-28,23.615,18.825,0.5335717248755877,2.387617094156139,-0.5238536219194638,1.3362014674051754,0.44813212000093117
2017-05-01,23.65,18.935,0.5644380158062939,2.4702772267756656,-0.551922266729436,1.3974729835817006,0.5303660386767239
2017-05-02,23.625,18.895,0.5423953307542053,2.440274689668989,-0.4472043254218031,1.243420162320466,0.39027656487105955
2017-05-03,23.31,18.805,0.262641375027655,2.3725360994360076,-0.351056701910167,1.0963324784189115,-0.0007964051604394395
2017-05-04,23.825,18.785,0.7180874715104999,2.3574390568333943,-0.3000408257317786,1.0107155129358043,0.4146999197993324
2017-05-05,22.615,18.915,-0.36820669768816794,2.4552838891085766,-0.231762310278472,0.9068894580143712,-0.7060538891732238
2017-05-08,22.415,19.315,-0.5533409976646928,2.7521808224135555,-0.214480668290945,0.8545944286986827,-0.8176458443145935
2017-05-09,21.945,19.245,-0.9949913242325877,2.7006703347454124,-0.23949781513992435,0.8706914713985754,-1.2188781510464288
2017-05-10,21.755,19.355,-1.176221655545369,2.781531635978824,-0.33576367383320604,0.9997166256427263,-1.2420010002085575
2017-05-11,21.855,19.265,-1.0806408561752363,2.715406710463515,-0.43485451038495815,1.1406910982993543,-1.040525098899949
2017-05-12,21.605,19.295,-1.3204198099341569,2.7374826139535626,-0.5032361847784446,1.2327146965952587,-1.175534199986101
2017-05-15,22.055,19.365,-0.8907843232643945,2.7888598615792812,-0.5702835309495992,1.3202955100290135,-0.6206389841083652
2017-05-16,22.205,19.465,-0.7495183727393315,2.861934679052329,-0.5888844119690215,1.3191013479819542,-0.38327100015380466
2017-05-17,21.58,18.965,-1.3445501319234772,2.4927375656835786,-0.592274819985739,1.3060061726692362,-1.1741706116057824
2017-05-18,21.545,18.785,-1.3783795880277363,2.3574390568333943,-0.617105360118962,1.3164114323161504,-1.240002742218209
2017-05-19,22.125,18.995,-0.8247410369362574,2.5151624035141533,-0.6501830742931958,1.351042275040088,-0.5404672881128497
2017-05-22,22.535,19.105,-0.44206318879674483,2.5970848825385957,-0.6734345255799257,1.3853157786564743,-0.07841234169004285
2017-05-23,22.715,18.955,-0.27625262496301267,2.4852547361604027,-0.6799926275176791,1.3978442447593082,0.015858028370147714
2017-05-24,22.565,19.005,-0.4143363242540627,2.5226294797112883,-0.6917771217049749,1.426775937867636,-0.09601490151890535
2017-05-25,22.465,18.375,-0.506903017725732,2.044355726415538,-0.7045108752730693,1.4542545635699913,-0.5208867391092012
2017-05-26,22.385,18.475,-0.5812535332306054,2.1213569707768083,-0.7222119117731514,1.4866646572906161,-0.5358489171032016
2017-05-30,21.735,18.945,-1.1953905295331333,2.477767957914333,-0.735698039199217,1.507096596868033,-0.8795980981729437
2017-05-31,21.835,18.765,-1.0997219806703442,2.3423259321583894,-0.7570233005502811,1.5297981662401487,-0.8563248387834352
2017-06-01,22.415,18.945,-0.5533409976646928,2.477767957914333,-0.7690912114504648,1.5340500811091098,-0.1817615183283241
2017-06-02,22.235,18.975,-0.7213797229554957,2.500216450646998,-0.7599209859582561,1.5047583143941536,-0.32617108706493125
2017-06-05,22.055,18.815,-0.8907843232643945,2.3800786006487766,-0.7605213949209388,1.4954905152023352,-0.5761741410798459
2017-06-06,22.005,18.265,-0.9380865604875982,1.959168849893913,-0.809937524950282,1.5976375223326835,-0.9489197135775153
2017-06-07,22.015,18.235,-0.9286175204455727,1.9358470181539136,-0.8305468344962914,1.6307288950562326,-0.9515348025049877
2017-06-08,22.075,18.295,-0.8718934479406854,1.9824524072757916,-0.8408774914622008,1.639886621526721,-0.8447804622941374
2017-06-09,22.685,17.795,-0.30379627228560296,1.5893143561291083,-0.8572363865354022,1.6644708869879428,-0.6058490635565894
2017-06-12,22.095,17.765,-0.8530196800454513,1.5653760302354554,-0.8587990552153209,1.662639453927948,-1.1713156781504808
2017-06-13,21.995,17.735,-0.9475599046388804,1.5413972451802056,-0.7807798838914697,1.4696101796845829,-1.2136781222010309
2017-06-14,22.175,17.395,-0.7776950648733467,1.2667669159013868,-0.684523761082717,1.2345460754775912,-1.1451090866629667
2017-06-15,21.795,17.265,-1.13793671844379,1.1603401168828604,-0.5446198379406784,0.8983772497603411,-1.40436972179132
2017-06-16,21.945,17.355,-0.9949913242325877,1.2341051588640186,-0.3897123312227092,0.5231773955918457,-1.0372227213895648
2017-06-19,21.845,17.685,-1.090179234727994,1.5013423217729027,-0.2770882745583936,0.25243357865800914,-0.9266084599244571
2017-06-20,21.555,17.825,-1.368708424618016,1.6132123591638694,-0.19552970259334373,0.04858295804443799,-1.101860449855236
2017-06-21,21.085,17.705,-1.82817532960199,1.5173778639683555,-0.12741167659363134,-0.12485525095197567,-1.5099884209757433
2017-06-22,21.125,17.705,-1.7886749969553508,1.5173778639683555,-0.018444107023123046,-0.3949379875462085,-1.3657503296915923
2017-06-23,21.175,17.795,-1.7394046270250485,1.5893143561291083,0.07196654634466129,-0.6178248169374814,-1.235957275354168
2017-06-26,21.635,18.165,-1.291500253803647,1.8812798568594737,0.22066821883695834,-0.9793840823302239,-0.7272548466204513
2017-06-27,21.415,17.785,-1.504514813850688,1.581339401199014,0.3329195684071497,-1.2587803584284263,-0.7721932863746579
2017-06-28,21.965,18.025,-0.9760058009210617,1.7715118474222986,0.3993533095309545,-1.4292514825992026,-0.2542134374632492
2017-06-29,21.865,17.565,-1.0711068410163023,1.404746582175802,0.41648504653529617,-1.4781272005443178,-0.17803558611977177
2017-06-30,21.745,17.475,-1.1858038887136952,1.331865714130673,0.4457649010153272,-1.5609909832722306,-0.21851189366663215
2017-07-03,21.965,17.565,-0.9760058009210617,1.404746582175802,0.4752118786844615,-1.644689836591644,0.0011317732792430757
2017-07-05,21.835,17.665,-1.0997219806703442,1.4852886346884946,0.47947770279285995,-1.6696724214707268,-0.14221234174440012
2017-07-06,21.495,17.195,-1.426802836516619,1.102700971364321,0.4813104541277735,-1.6975830335970508,-0.2599613082140664
2017-07-07,21.605,17.345,-1.3204198099341569,1.2259279572272348,0.5067557968357819,-1.7720249711756941,-0.1696409375864123
2017-07-10,21.655,17.865,-1.2722428195169226,1.645013873061062,0.5081055600297226,-1.7999241948346127,-0.3081593199106636
2017-07-11,21.645,17.945,-1.2818693124243212,1.708403844798242,0.5015476637612664,-1.816776361217848,-0.32193890832579664
2017-07-12,21.765,18.035,-1.166643825976992,1.7793806465408544,0.4881705201000416,-1.8236470315875672,-0.21163797006722196
2017-07-13,21.695,18.075,-1.233781250540921,1.8108122726832072,0.46305392933660405,-1.8019967042049985,-0.2702882844928276
2017-07-14,21.665,18.415,-1.262620770973904,2.075206392438852,0.4349092367002383,-1.774096021672519,-0.39105117743242124
2017-07-17,21.695,18.46,-1.233781250540921,2.1098333926852533,0.39151530229105597,-1.7187563038391396,-0.3410570052227122
2017-07-18,21.655,18.395,-1.2722428195169226,2.0597894450407055,0.34763925081254154,-1.6625646961393954,-0.3257417828830589
