date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,49.055,1.0266879248425582,0.781291022251059,-0.09505667169190167,-1.2486539580081057e-14,1.1009548490405199
2017-03-21,46.815,48.725,0.4268087868067617,0.4400353177202431,-0.05019406778256351,0.03939790872722608,0.4094980406439074
2017-03-22,46.2,48.585,0.016985978113247237,0.29456136919680526,-0.02019589600723022,0.05678797048124369,-0.03385306158795043
2017-03-23,46.43,48.705,0.17088814543046163,0.4192789353173226,-0.006427663327215139,0.08935295543347842,0.08423017383339616
2017-03-24,46.115,48.185,-0.04008488566593208,-0.12339994666950967,-0.0030529792103592495,0.13205848253564467,-0.1725201056733182
2017-03-27,46.21,47.135,0.02369329311158056,-1.2372768439265522,0.0025601334311114075,0.17104798959346917,-0.14418710267021223
2017-03-28,46.825,47.445,0.43342799845703933,-0.9058571564640943,0.041426110034703235,0.20785076882901604,0.2631033678674282
2017-03-29,47.005,47.985,0.5523326906080323,-0.3336835303814108,0.07312008441218235,0.2449547265028954,0.3317769320135806
2017-03-30,47.75,48.615,1.0396712299460702,0.32576961569874824,0.1280299750723761,0.29632349621152104,0.7016394579573009
2017-03-31,48.525,48.835,1.5386306515183972,0.5540433477883366,0.20194362665664486,0.3494896031860283,1.0772555253550036
2017-04-03,46.645,46.865,0.31406534337888553,-1.5277135274812241,0.2652029323255647,0.41276846113137905,0.30645098948895927
2017-04-04,46.48,45.955,0.20424424468845778,-2.519066029958396,0.31280916288992566,0.46263081848890764,0.5296003622952844
2017-04-05,46.24,45.665,0.04380653264642033,-2.839120225664808,0.3106626517437572,0.5080366072728595,0.4177785432979244
2017-04-06,46.395,45.715,0.14751749613530193,-2.783793717924334,0.30950273425071256,0.5350722973151092,0.47403696610773083
2017-04-07,46.245,45.245,0.047157470512988284,-3.306268863237975,0.3087745277323994,0.5716008356236189,0.4964482416920122
2017-04-10,46.455,45.295,0.18757068274928096,-3.250429054460301,0.32358812246227564,0.615967028379127,0.6234038892997926
2017-04-11,47.05,45.925,0.5819877180644744,-2.5520812843278464,0.33021067149464334,0.6503631549137672,0.7743490377575171
2017-04-12,46.455,44.835,0.18757068274928096,-3.766496656514029,0.3510367335839959,0.7015639873174235,0.8081853787895839
2017-04-13,46.075,44.495,-0.06697817194304764,-4.1513524638206105,0.29046519678606075,0.6968729239688354,0.4419723144200689
