date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,118.76,0.6916526698753257,-0.4884736720878516,-0.3729166932557478,-1.7465195956134494e-14,0.509492683337849
2017-03-21,24.075,115.505,0.28727972845921423,-1.9630295910351088,-0.37099781367987394,0.020009936198319644,-0.4610098942020278
2017-03-22,24.365,115.39,0.8195491917086201,-2.015883006797022,-0.35546461913324356,0.01203385895655655,0.09094024752378223
2017-03-23,24.275,116.975,0.6550431177640805,-1.2920223021410715,-0.3270155121401467,0.037822446985357576,0.19470933594756912
2017-03-24,24.155,116.975,0.4347503879071196,-1.2920223021410715,-0.3252485703150314,0.04782741533420361,-0.033305434013603044
2017-03-27,24.045,118.415,0.23185185826233465,-0.6428356035379135,-0.31720203798423924,0.06280918680260483,-0.03486609207132477
2017-03-28,24.505,112.425,1.0742435843516103,-3.3970831574676064,-0.2978403302446497,0.0845497634628204,-0.022094548599899233
2017-03-29,24.515,111.485,1.0923803231338256,-3.8425820481212347,-0.333753413748314,0.06067923493883062,-0.2507737879734554
2017-03-30,24.575,111.145,1.201045635681027,-4.00464557288927,-0.32914823067334154,0.053861637697566515,-0.17093800680687293
2017-03-31,24.575,111.92,1.201045635681027,-3.6359552580944503,-0.3245916442480799,0.05144871981420899,-0.030603779770511354
2017-04-03,24.385,110.545,0.856023570073796,-4.291853167214859,-0.310241705138505,0.06937346433254972,-0.5448617390595851
2017-04-04,24.505,109.855,1.0742435843516103,-4.624075353050602,-0.2718597436395724,0.09843810724682082,-0.2812944629456123
2017-04-05,24.435,105.73,0.9470787967867148,-6.654786406657468,-0.23473075710539226,0.15929892775629134,-0.774303182578957
2017-04-06,24.355,103.45,0.8013007734972671,-7.811488708148294,-0.17263803125908875,0.24130131874182387,-0.7885605770218809
2017-04-07,24.235,104.47,0.581733439407569,-7.290897174231247,-0.12440055276943297,0.31895375566842965,-0.6442119549203247
2017-04-10,24.145,103.375,0.4163432877937767,-7.849969850969652,-0.09008845335452077,0.37752820883206756,-0.6683765637917647
2017-04-11,24.485,103.495,1.0379478924894585,-7.7884134114058785,-0.06461896277072322,0.4158548553839678,0.11881384083085278
2017-04-12,24.505,103.99,1.0742435843516103,-7.535245283791479,-0.06426057877079153,0.42700791296075175,0.16301644827454081
2017-04-13,24.535,105.675,1.1286316165912273,-6.682394547159391,-0.06419723437926578,0.43956839636275996,0.2600719712697483
2017-04-17,25.075,106.715,2.0964061385255506,-6.162766651837262,-0.06530767866192808,0.45148906238122744,1.242441091977689
2017-04-18,24.915,106.605,1.8118481201466825,-6.2174872530789065,-0.07301376988315816,0.4816899117708653,0.8761960248280447
2017-04-19,25.105,106.165,2.1495585714885954,-6.436935751682844,-0.0759637602041509,0.5249630933746424,1.1356216342235919
2017-04-20,25.165,107.605,2.255673154136308,-5.722090534456287,-0.08055860921490635,0.5689231320005845,1.2257863668781448
2017-04-21,24.385,106.72,0.856023570073796,-6.160280692172263,-0.08230832875066868,0.613496235261094,-0.26451507359500936
2017-04-24,24.635,109.335,1.309445964476047,-4.875827471434273,-0.07395474827044765,0.6499068044614122,0.2989485667545798
2017-04-25,24.555,110.06,1.1648533714073845,-4.52515427380356,-0.06438268853861964,0.7288294583663246,0.1446823148415617
2017-04-26,24.285,110.455,0.6733516625610215,-4.335068709957708,-0.05510512596049896,0.8028899042165363,-0.36842274896515204
2017-04-27,24.115,109.575,0.36107621129411527,-4.759485738975536,-0.03982517255676792,0.8768414287134727,-0.7053125582555342
2017-04-28,23.575,108.335,-0.6456641913268721,-5.363349439472821,-0.03411022543755482,0.8859831000256689,-1.7145923498333424
2017-05-01,23.665,109.375,-0.4762828199056996,-4.856419458744337,-0.026999697702728857,0.8623213209767762,-1.469725998186223
2017-05-02,23.905,108.255,-0.02772929476379132,-5.4025454005155344,-0.021244579146465638,0.8470442393314531,-0.9895483374488706
2017-05-03,24.125,108.17,0.3795062058112474,-5.444222859593598,-0.020193047077533482,0.8186749528552364,-0.5491041955483464
2017-05-04,23.965,108.125,0.08370543116191502,-5.466300657406725,-0.018414288038993813,0.8094666525806375,-0.8264192562319512
2017-05-05,24.285,109.08,0.6733516625610215,-4.999720716616337,-0.015221911210155738,0.7992417131223779,-0.20199535538526647
2017-05-08,24.125,108.87,0.3795062058112474,-5.10196811527983,-0.018163542841664333,0.7773614365525441,-0.49052504717998735
2017-05-09,24.445,108.38,0.9652674820398897,-5.341314429077961,-0.02233174932135086,0.7410996842902144,0.10488690287299185
2017-05-10,24.535,109.38,1.1286316165912273,-4.853993956236513,-0.02641721261005513,0.7212413881142306,0.2791612381271742
2017-05-11,24.535,109.24,1.1286316165912273,-4.921949973339843,-0.03190417398396228,0.6981396742497532,0.27346119405168134
2017-05-12,24.455,108.795,0.9834487281577804,-5.1385328470012,-0.03788206819332762,0.6719177061307364,0.11687277030329057
2017-05-15,24.345,109.905,0.7830448610687988,-4.599931249930511,-0.03529518343886155,0.6913499602357129,-0.07066051643936322
2017-05-16,24.185,109.885,0.4899260004585532,-4.609587572829225,-0.03726036358172528,0.6793563250114403,-0.36118523347830656
2017-05-17,23.905,105.985,-0.02772929476379132,-6.526972392832648,-0.03934067967971582,0.6596547143542613,-0.9441595393028301
2017-05-18,24.165,105.275,0.45314986918741634,-6.883614338362092,-0.029557776289894255,0.6840428684889788,-0.43435733198077764
2017-05-19,24.305,108.855,0.7099461459106728,-5.109279046066612,-0.024197904334244517,0.7000677940425755,-0.11375549370558258
2017-05-22,24.625,110.09,1.291397589831633,-4.510693475140044,-0.02140969150696076,0.7137249031773005,0.4811001308691234
2017-05-23,24.315,109.885,0.7282320968631232,-4.609587572829225,-0.021284814377487037,0.7242262674146109,-0.09410838639592878
2017-05-24,24.435,111.065,0.9470787967867148,-4.042850213467812,-0.018184084080448144,0.7412917634777101,0.1322715051026483
2017-05-25,24.695,112.99,1.4175825987180515,-3.1310987018022867,-0.015500065497886777,0.759358813869305,0.6096915498904627
