date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,114.825,0.8784461934320837,-1.6299318106060383,0.07165005742149175,-7.827072323607354e-15,0.9952309012551301
2017-03-21,13.775,111.11,0.8249259330545536,-1.928037804348902,0.015531342225400695,0.05728671153574649,0.7975842364816601
2017-03-22,14.125,111.685,1.2880488234676908,-1.881251404472669,-0.02632311824792625,0.09944142469690226,1.1390869955967773
2017-03-23,14.225,111.905,1.4182630274692718,-1.8634142035417829,-0.06806689093808654,0.14872496041535832,1.1427012556889533
2017-03-24,14.335,111.775,1.5604455621308901,-1.8739501245684957,-0.10087605090631907,0.19685785044809173,1.1745510235209238
2017-03-27,14.185,111.81,1.3662875285268048,-1.8711123254894826,-0.13431553124202827,0.24744159543439073,0.8675264870807873
2017-03-28,14.585,112.895,1.879571541682713,-1.783578353291635,-0.15580487933749693,0.2908038597893778,1.3108774717697607
2017-03-29,14.155,113.425,1.3272096306582999,-1.7411251966059271,-0.18006877821426343,0.34117427719151994,0.6725130665958815
2017-03-30,14.175,113.485,1.3532707530469903,-1.7363316838851917,-0.1904807678578141,0.37979893060558195,0.6427340300391058
2017-03-31,14.535,112.66,1.8161862222989933,-1.8024657377303368,-0.19630809874029517,0.41926770361371896,1.0430798966669084
2017-04-03,14.315,111.015,1.534675523926817,-1.9357910304739003,-0.20738023395855526,0.4717297322814814,0.6615009948507854
2017-04-04,14.565,109.825,1.8542435282875884,-2.0334764364843343,-0.21049301676660048,0.5191994255550364,0.9070115130931681
2017-04-05,14.445,107.985,1.7015412148106182,-2.1866227682520933,-0.2105202027021726,0.5786802532672276,0.6625326931377741
2017-04-06,14.435,110.905,1.688758813423445,-1.9447767433337206,-0.20591845863781652,0.6339282739920838,0.6543651100494089
2017-04-07,14.455,112.195,1.7143147702445716,-1.8399550334951429,-0.19976244052082964,0.6907808159190085,0.6559800463859884
2017-04-10,14.595,112.405,1.892222527006901,-1.8230051807758447,-0.1872199316966187,0.7504496408357186,0.8004699807437468
2017-04-11,14.435,113.475,1.688758813423445,-1.7371304266495677,-0.17997259588083442,0.7983156927018367,0.5778072484539043
2017-04-12,14.265,113.385,1.470092578872698,-1.744322280677438,-0.17085854833264175,0.8399963072304686,0.33206389894139954
2017-04-13,14.225,112.215,1.4182630274692718,-1.8383393955274474,-0.18256961188153276,0.8272371813659225,0.25540093615537174
2017-04-17,14.535,109.875,1.8161862222989933,-2.0293507500752437,-0.18446189259210716,0.8328231323737005,0.6090252098332012
2017-04-18,14.275,109.095,1.4830272583546564,-2.093926295157104,-0.19700287201168035,0.8304367474484569,0.2400810169794727
2017-04-19,14.315,109.15,1.534675523926817,-2.0893577843624582,-0.1987747936545556,0.8358060217866302,0.28355783968299975
2017-04-20,14.195,108.835,1.3792951308025656,-2.115554117559128,-0.20165424307232882,0.8401414785707015,0.11254318797692953
2017-04-21,14.255,108.545,1.4571488287872676,-2.1397384960286057,-0.20352415283153852,0.8403045518042029,0.18135581229781228
2017-04-24,14.445,109.815,1.7015412148106182,-2.0343017991587553,-0.20176723054297552,0.8495301478021635,0.4415556269036003
2017-04-25,14.575,110.385,1.8669118794131698,-1.9873756657910013,-0.20127122834385647,0.863723973211715,0.6031863647670104
2017-04-26,14.535,109.26,1.8161862222989933,-2.080227664848046,-0.2003084629727082,0.8824860813285608,0.5170129347914144
2017-04-27,14.425,109.945,1.6759675538225334,-2.023577942111044,-0.20480973676198455,0.8885264287761985,0.37299265940521353
2017-04-28,14.245,108.405,1.4441959953676964,-2.151436848459501,-0.2022153069592767,0.9029618770384542,0.10618065561450529
2017-05-01,14.185,108.425,1.3662875285268048,-2.1497647305957424,-0.2096645773176697,0.8923586903837546,0.02319932457025986
2017-05-02,14.095,109.875,1.2488047543989809,-2.0293507500752437,-0.2076080141833668,0.8966504396992321,-0.06915516460489846
2017-05-03,13.855,113.145,0.9318117148575442,-1.7635285024242673,-0.21439795193592884,0.8826089048970971,-0.32889408913995144
2017-05-04,13.765,115.715,0.8115215847055239,-1.5599472669851653,-0.21678491629543722,0.8710141391137746,-0.39766559210692576
2017-05-05,13.785,116.33,0.8383205540091546,-1.511900941693564,-0.2342626399774166,0.8312535637855347,-0.3471149157618566
2017-05-08,13.865,116.815,0.9451290219759527,-1.4741895535858935,-0.27801674636998336,0.7454284044213291,-0.21014876566594465
2017-05-09,13.985,118.305,1.104191724402908,-1.3593057598109288,-0.3244262005561299,0.6577036194198422,0.005493701933542816
2017-05-10,14.205,115.825,1.3922935727942822,-1.5513348916523393,-0.40059319667653226,0.5197598694633254,0.2510794999681044
2017-05-11,14.165,115.135,1.3402447914157518,-1.6054937962015723,-0.49635288975661895,0.35138061553875544,0.19197269064602174
2017-05-12,13.985,116.455,1.104191724402908,-1.5021664938603014,-0.699589216214346,-0.010932335600039728,0.06422457993976718
2017-05-15,14.105,119.605,1.261895383930253,-1.2602473761550113,-1.34792979768518,-1.1756109759488467,0.7387813691051963
2017-05-16,14.235,118.665,1.431234065856495,-1.331765646305923,-1.2146248930711585,-0.9203118758275737,0.7339502359438945
2017-05-17,13.725,114.435,0.7578066341287002,-1.6607702929821604,-1.0914043998112035,-0.6821908365435352,-0.3725745341642359
2017-05-18,13.595,113.695,0.5821455504458698,-1.719574324541499,-1.0740809807413008,-0.6487977234078992,-0.6160188031073239
2017-05-19,13.725,116.535,0.7578066341287002,-1.4959419292074132,-1.048125251576042,-0.5970138014813337,-0.21311407528363568
2017-05-22,13.805,117.1,0.8650806701359833,-1.452102221432856,-1.0429578675521054,-0.5761493103527693,-0.07325145584453419
2017-05-23,13.715,118.105,0.7443534361093609,-1.3746420570008144,-1.0218839658341647,-0.524020976521403,-0.13635026417966234
2017-05-24,13.865,117.93,0.9451290219759527,-1.3880826361131828,-1.007074844873973,-0.4867684347783483,0.033994351318361815
2017-05-25,13.835,117.635,0.9051482405705544,-1.4107848253066024,-0.9602058052868496,-0.3971437190404647,-0.05235181965897456
2017-05-26,13.785,118.065,0.8383205540091546,-1.3777124327372545,-0.9263249384581915,-0.3310714755681021,-0.10681735489116584
2017-05-30,13.825,116.995,0.8918020455816893,-1.4602333990886969,-0.9024263410605449,-0.28215985921323766,-0.14379117863908802
2017-05-31,13.745,118.655,0.7846836492386964,-1.3325295206434962,-0.9001408618139797,-0.277602249640159,-0.13717837222575058
2017-06-01,14.025,138.61,1.1569094663887123,0.07643656189947406,-0.9139927956698259,-0.304052709489372,1.530824642779974
2017-06-02,14.005,138.075,1.1305694164454048,0.04138358008486443,-0.509207448079475,0.4271782895274071,0.724463954125404
2017-06-05,13.895,140.54,0.9850233895213343,0.20177458959893493,-0.3806774883145293,0.665814076993164,0.39602035650238787
2017-06-06,13.835,139.16,0.9051482405705544,0.11233158009064724,-0.3378044070462163,0.7552526512722804,0.18784169210335966
2017-06-07,13.835,139.995,0.9051482405705544,0.16655646254425485,-0.31970182681899995,0.7900267897541053,0.1683698561603577
2017-06-08,13.965,139.225,1.0777762825199273,0.1165643415410399,-0.3041096129606726,0.8171703501620187,0.2960542691489698
2017-06-09,14.035,134.055,1.170065409116317,-0.2264330153452822,-0.2793043431150779,0.8576050069586543,0.24921667754708232
2017-06-12,14.015,133.005,1.1437441399636414,-0.2977082985735558,-0.26605282502356775,0.8825872196349397,0.18195078646024754
2017-06-13,14.075,134.765,1.2225956099662965,-0.17855302641433776,-0.251009092015398,0.8982252223618064,0.2795519545676257
2017-06-14,13.855,133.875,0.9318117148575442,-0.2386118991181151,-0.23775361544812929,0.9229067185666839,-0.047825845413415835
2017-06-15,13.705,132.09,0.7308904253991265,-0.36027993911683465,-0.2395735621127554,0.9190726717547922,-0.2744957947276524
2017-06-16,13.595,131.525,0.5821455504458698,-0.3991338959958501,-0.2426805604911476,0.9005328922012583,-0.41524937934667683
2017-06-19,13.815,134.17,0.8784461934320837,-0.21866062018777704,-0.25300355354092596,0.8753612067892174,-0.052236927284103896
2017-06-20,13.755,132.325,0.7981074948234063,-0.344168358543576,-0.24399753403445062,0.8773474411296377,-0.16321617708354863
2017-06-21,13.785,132.935,0.8383205540091546,-0.3024799712557498,-0.24047041654237433,0.8731630207697106,-0.10757995144415156
2017-06-22,13.545,136.065,0.5141359419426693,-0.09153561143573671,-0.23603481506845803,0.8699774797726699,-0.37744712894741295
2017-06-23,13.685,138.395,0.703934908574203,0.062366137456236696,-0.24151438300257516,0.8481313281186549,-0.129134100336455
2017-06-26,13.705,137.135,0.7308904253991265,-0.020535085983925595,-0.23476492351274691,0.842046854952158,-0.11597734744337551
2017-06-27,13.715,134.97,0.7443534361093609,-0.1647754476868029,-0.2311023788941135,0.8356022216678582,-0.12932878350226007
2017-06-28,13.985,136.195,1.104191724402908,-0.08287964019864633,-0.23053390980895083,0.8293042959393337,0.2557808609650212
2017-06-29,13.675,134.705,0.6904423737150455,-0.18258945334158985,-0.2196759135231928,0.8428790124981091,-0.1925471437455778
2017-06-30,13.575,133.865,0.554971770248285,-0.2392889838188237,-0.20976773444673177,0.839476890869447,-0.33470022863489723
2017-07-03,13.55,132.885,0.5209481903556349,-0.3058898474844649,-0.2109589206264136,0.8278980176981688,-0.37148001939843495
2017-07-05,13.355,133.855,0.2533896351929169,-0.23996611910110122,-0.20971655526218308,0.8168613833465124,-0.6137966160311131
2017-07-06,13.225,132.645,0.07283798541297196,-0.32227513340031866,-0.21868664464301135,0.7942685783707725,-0.7919078605329951
