date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,26.755,1.75084677018863,1.591082876314447,0.4303087417899306,7.077671781985373e-15,1.0661898995982497
2016-03-21,9.3425,26.735,1.9637539870225955,1.5779691523041797,0.5057626312707886,0.05537494667676422,1.1103012098123337
2016-03-22,9.2475,26.735,1.7256704454995977,1.5779691523041797,0.5615480324151068,0.11024277403720628,0.7293221987742454
2016-03-23,9.3325,25.895,1.9388068444497062,1.0181452742868327,0.580340305671987,0.1553626520140022,1.1925734527375944
2016-03-24,9.4025,25.855,2.1128783724401976,0.9910359717046178,0.584213851170934,0.20498028220211528,1.3289211485595986
2016-03-28,9.3775,26.185,2.050859187373548,1.213444325023443,0.5874212928050406,0.25299153409156155,1.0850646191297757
2016-03-29,9.3525,26.495,1.9886744410184969,1.4198347578902073,0.5873948167974692,0.29067272949638007,0.8639981340285194
2016-03-30,9.5775,26.095,2.54244993734038,1.15306670625913,0.5942414347575956,0.31613285672913727,1.5411170667126022
2016-03-31,9.5075,26.225,2.3715707376870143,1.2402122395748072,0.6043942302592166,0.35327583183186184,1.2687177839592778
2016-04-01,9.6225,25.655,2.651642600486242,0.8548572511429059,0.6508220494008639,0.3425872851646934,1.7526953671875336
2016-04-04,9.6275,25.345,2.663743583693955,0.6416679098067215,0.6830906208589783,0.3544884693501984,1.8709377834486005
2016-04-05,9.4125,25.155,2.1376398864922037,0.5097107700587896,0.7234826642132066,0.3575102521458734,1.411362728446032
2016-04-06,9.3975,25.615,2.1004877380251883,0.8274941457423765,0.7419650948382381,0.36572629943775653,1.1207896662636025
2016-04-07,9.0525,25.165,1.2292137894024375,0.5166806932886668,0.7790907405013283,0.34963408487038716,0.47703856059504324
2016-04-08,9.0275,24.925,1.164793416069606,0.34863315505438397,0.811963608771926,0.3204678630349673,0.5612481183191387
2016-04-11,9.0825,24.725,1.3062838089226718,0.2073528209816297,0.8712674639240161,0.27283080084375444,0.8527932416047624
2016-04-12,9.1025,24.485,1.3575225255421504,0.03630011798254785,0.9101475733807974,0.24715658540968508,1.0773274758372127
2016-04-13,9.1725,25.29,1.535975650056612,0.6035717967160719,0.9406976426360538,0.2311495771921186,0.7370475065320771
2016-04-14,9.2175,25.195,1.6499777967676066,0.5375738569382779,0.9755154163513735,0.20980430212796344,0.9157619097688854
2016-04-15,9.9975,24.685,3.542209471680068,0.17895965288369226,0.9887297990907533,0.2041612591201487,3.1611054709188755
2016-04-18,9.6475,24.795,2.712084752069399,0.25693051406342765,0.9659703663628072,0.26536185048692484,2.1985356387828405
2016-04-19,9.6775,25.115,2.7844089255139823,0.48180334166566235,0.9899004341965418,0.27252311074819413,2.034948477653604
2016-04-20,9.6725,25.505,2.772370479689966,0.75202470501643,1.0127704666130843,0.2802939337070278,1.7304481345788811
2016-04-21,9.4725,25.815,2.2856587619825133,0.9638846961192713,1.0209147311902775,0.3121130312241538,0.9895016453213312
2016-04-22,9.5425,26.605,2.4571670256299525,1.4924900756703299,1.0554774869133885,0.2973075957080069,0.5845697556102527
2016-04-25,9.5425,26.325,2.4571670256299525,1.3069538105859815,1.0637919489880936,0.305339027402939,0.7615010568263365
2016-04-26,9.6125,26.045,2.6274217590516824,1.1194335417194592,1.0788649457276493,0.30913572767645775,1.1105684241423501
2016-04-27,9.6125,26.205,2.6274217590516824,1.2268333897055614,1.0578793477365893,0.3567687656894419,0.9728112872790524
2016-04-28,9.4425,25.905,2.211766893041582,1.0249160568479792,1.045001998739389,0.39166159235364767,0.7490659727417026
2016-04-29,9.3975,25.315,2.1004877380251883,0.6208984719874423,0.946397438508388,0.508482072601861,1.0043889419606398
2016-05-02,9.3975,25.325,2.1004877380251883,0.627824351467486,0.7722886823174506,0.7093302179318091,0.9062958789717463
2016-05-03,9.2575,25.035,1.75084677018863,0.4258548942383535,0.651632515924028,0.87113884260328,0.6022070314342509
2016-05-04,9.2175,24.415,1.6499777967676066,-0.01390616838022774,0.5451986606208719,1.0219972798659327,0.6355621412769423
2016-05-05,9.1975,26.265,1.5993790429039525,1.266939357136387,0.42103313557207567,1.1911026028812879,-0.12514701009213813
2016-05-06,9.1975,28.145,1.5993790429039525,2.4792688345210823,0.3545224186651429,1.2828256087156897,-0.5624029495472612
2016-05-09,9.3425,27.205,1.9637539870225955,1.8835784258182524,0.17220540606994295,1.4856731235993073,0.1537184757406722
2016-05-10,9.4975,27.745,2.3470567736767114,2.2282525376997446,0.0757210929647543,1.6217356897840556,0.5565953663365437
2016-05-11,9.3275,27.535,1.9263232470710905,2.0950164195979624,0.04913929367883754,1.699691309131063,0.12368431083541642
2016-05-12,9.3675,27.305,2.026005205660198,1.947920184351777,-0.015462181111434686,1.8106668881126486,0.24545741222861572
2016-05-13,9.2775,26.425,1.8011179354257993,1.3734423323792624,-0.09928287789796882,1.950501008635964,-0.013023765824652811
2016-05-16,9.4325,26.545,2.1870840911019718,1.4528972235955326,-0.13335043601356236,2.0175261140648426,0.36330245528648764
2016-05-17,9.2125,26.145,1.6373384084211666,1.1866354887446278,-0.15063765437716764,2.0676539851951823,-0.2515635901488209
2016-05-18,9.3175,26.005,1.9013359642772019,1.0924804887815518,-0.14334979849636278,2.0651667674387832,-0.007223945233537865
2016-05-19,9.2325,25.845,1.6878548655211085,0.9842520928519208,-0.1377117086874697,2.0623880364285707,-0.23899013342160602
2016-05-20,9.2225,26.435,1.6626103307816544,1.380077340636814,-0.12755772395913428,2.049576061748067,-0.21092620650720595
2016-05-23,9.1875,26.625,1.5740383907981834,1.5056678531948333,-0.10151693259763711,2.033876742930194,-0.3069875701648017
2016-05-24,9.2925,26.545,1.8387502411079948,1.4528972235955326,-0.08514200270470505,2.0297729980084336,-0.06732017755940944
2016-05-25,9.4025,27.575,2.1128783724401976,2.1204728952938443,-0.08031813472780724,2.045257976082155,0.2379328240489169
2016-05-26,9.5875,27.715,2.566759245208933,2.209280671497872,-0.03957770992877628,2.0224880490844193,0.6317094656923086
2016-05-27,9.7375,27.935,2.9283870845213444,2.3479333922061265,0.004090590122288185,2.0026009993257325,0.916181652053663
2016-05-31,9.7175,28.355,2.880493174766654,2.609627968947502,0.05381792773657587,1.9875735322878056,0.7524748730266846
2016-06-01,9.7725,28.575,3.011965208550821,2.7451632248789766,0.10565517672560354,1.9559884288465892,0.765936074039016
