date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,34.095,-1.6391097912356183,0.1977899809963869,-0.12472788952410996,-9.06219543850284e-15,-1.614439864336916
2015-03-20,15.1125,34.86,-1.4545342444536467,0.6395234190571413,-0.17354995929585973,-0.059047692490004175,-1.2844972886175268
2015-03-23,15.1925,34.96,-1.3804549761613485,0.6965486741674005,-0.25174930281693153,-0.11404571009083811,-1.0910536229708092
2015-03-24,15.13,34.43,-1.43829595104493,0.39243621571013465,-0.30065972969693266,-0.16174813946644917,-1.1585580450397845
2015-03-25,14.62,33.04,-1.919407443473678,-0.42793861676331185,-0.3557148181959966,-0.21756171398925997,-1.8540698367454258
2015-03-26,14.535,33.595,-2.00122134184883,-0.09631350583130649,-0.38726305277855644,-0.2931367853626593,-1.7453832187782075
2015-03-27,14.2975,33.26,-2.2323805045319083,-0.2958219735413068,-0.39427638097033224,-0.3597321437385511,-1.989283977932725
2015-03-30,14.34,33.985,-2.1907344250892415,0.13345898129796477,-0.4035656466945775,-0.4297946887306777,-1.7070802762638513
2015-03-31,14.15,34.94,-2.377883449226598,0.6851566836153042,-0.39985006130386225,-0.4866306744401792,-1.6172928328400884
2015-04-01,14.2125,32.625,-2.3160453420057268,-0.6795711065277782,-0.4002323680343277,-0.5329415996571494,-2.0550900955618983
2015-04-02,14.25,31.69,-2.2790728731365584,-1.258435344502426,-0.3523690700616913,-0.5780357492793308,-2.1444708159323116
2015-04-06,14.4475,32.89,-2.085942816126669,-0.5185234975253473,-0.2672305355104787,-0.6289293802537455,-1.5955787477913888
2015-04-07,14.2725,32.215,-2.2569360652570793,-0.9313349866544205,-0.21092266349392946,-0.6743134438897274,-1.7790622773575855
2015-04-08,14.3025,33.12,-2.2274745451052884,-0.37979469258176696,-0.13448876495709255,-0.727228829510622,-1.551323834737247
2015-04-09,14.325,32.985,-2.2054189306861716,-0.46110523290325167,-0.040369925065402705,-0.7896857327921737,-1.4343479815935671
2015-04-10,14.585,32.74,-1.9530377649052266,-0.6095224504899085,0.01308894987730233,-0.8545205001118034,-1.0905392559898703
2015-04-13,14.8625,32.38,-1.688585439873584,-0.8296322192470262,0.0716696955110611,-0.9064870792457611,-0.7226388720882226
2015-04-14,14.77,33.425,-1.7761835681916613,-0.19730672454856665,0.12426808955673868,-0.943276499518301,-0.8083881389570124
2015-04-15,14.9925,33.115,-1.5663916884318914,-0.38280027920278875,0.20019065595579888,-0.9862003175028,-0.5035583319354222
2015-04-16,14.8975,32.635,-1.6555822973993295,-0.6734701248843968,0.27780763801658437,-1.0305006169866473,-0.43798653574381374
2015-04-17,14.77,31.995,-1.7761835681916613,-1.0677519866944212,0.36496884121296114,-1.0686520560061767,-0.3178353068987847
2015-04-20,15.165,32.9,-1.4058756340229313,-0.51247166499766,0.5376826979387154,-1.1242697952059701,-0.006058691363873825
2015-04-21,15.08,34.495,-1.484741024295191,0.429983929170512,0.6994647469847118,-1.18637394093895,-0.5991256835809855
2015-04-22,15.2125,33.07,-1.3619961097369688,-0.4098709982671477,0.922600378113995,-1.2831078135667275,0.29925884180898976
2015-04-23,15.1575,33.025,-1.4128165413211236,-0.4369785789014866,0.9920637404937186,-1.3297332876609904,0.3504273498405053
2015-04-24,15.1025,32.72,-1.4638217138095744,-0.6216871333899964,0.987684436329249,-1.353976017812581,0.5041850099184518
2015-04-27,15.0075,32.24,-1.5523606434454658,-0.915892038904177,0.9415227396187087,-1.3573286973970955,0.6673012356156555
2015-04-28,15.0875,32.13,-1.4777644547553301,-0.9839307978206573,0.8763365484401734,-1.3590331913523994,0.7435232558632102
2015-04-29,15.13,32.655,-1.43829595104493,-0.6612737679726381,0.8003006130187293,-1.362662275513422,0.4535841263501992
2015-04-30,14.97,32.525,-1.5874645992522811,-0.7406839801438561,0.7291935127675497,-1.369721101241304,0.32235845532077123
2015-05-01,15.3425,32.955,-1.2426017911331182,-0.4792194315566431,0.7155606399624073,-1.401032528900258,0.5013413008942325
2015-05-04,15.28,32.525,-1.2998761127097425,-0.7406839801438561,0.6506904099899546,-1.420969053562045,0.6030489035650997
2015-05-05,15.0625,32.38,-1.5010331894698572,-0.8296322192470262,0.5725857416212845,-1.4389210794876932,0.4129234695483066
2015-05-06,14.7525,32.445,-1.7928178840903557,-0.7897097163488718,0.5093387141108257,-1.4680642182238453,0.07747606557944886
2015-05-07,14.9025,32.47,-1.6508738933896523,-0.7743762002657255,0.4455154852909223,-1.5051913531005854,0.19931404837005817
2015-05-08,15.17,32.69,-1.4012502692811362,-0.6399481066440145,0.3563198214956626,-1.5430671032311674,0.3698430290759136
2015-05-11,15.2975,32.515,-1.283815722317501,-0.7468055985643363,0.2475326158482253,-1.587860660875032,0.4889036819002608
2015-05-12,14.94,32.81,-1.6156111359069898,-0.5670045027866122,0.20520927212618423,-1.5960709589574194,0.09681440435953914
2015-05-13,15.115,32.345,-1.4522133373575945,-0.8511621588698086,0.1865634196024263,-1.6030978195651304,0.3096802052024712
2015-05-14,15.3025,31.565,-1.2792304138397113,-1.3371150095885258,0.1469504737525259,-1.6202775153630251,0.537536785643961
2015-05-15,15.2525,30.765,-1.3251510695138056,-1.848165128847004,0.09299297660654174,-1.6400047327171983,0.48672003979528844
2015-05-18,15.0925,31.975,-1.4731153348263923,-1.0802000114530117,0.01902439703252992,-1.6668488085952358,0.21428362766126896
2015-05-19,15.1625,32.37,-1.4081888883051727,-0.8357812549550803,-0.021068691957855913,-1.6880372254550124,0.26223951934504086
2015-05-20,15.0125,32.43,-1.547686744728975,-0.7989154982222954,-0.06654532343139213,-1.7110498964949412,0.11019906154241177
2015-05-21,15.365,32.52,-1.222040134053669,-0.7437445540520332,-0.07791319596158167,-1.717941713460259,0.43795406422137484
2015-05-22,15.7825,32.395,-0.8458743642490317,-0.8204122254365825,-0.09356554314099642,-1.719182285505965,0.7965456057844459
2015-05-26,15.1625,32.05,-1.4081888883051727,-1.0335599988352142,-0.11439606433418298,-1.714218775795305,0.18779469137014093
2015-05-27,15.3375,32.355,-1.2471751431348708,-0.8450083712020924,-0.12503256581064753,-1.716743426692451,0.3639147187747065
2015-05-28,15.28,32.31,-1.2998761127097425,-0.8727154083072659,-0.14097564086373984,-1.7197289048663225,0.2968211781788028
2015-05-29,15.1625,32.715,-1.4081888883051727,-0.6247294659314896,-0.14449902196202463,-1.7145237813532672,0.21606209623013628
2015-06-01,15.325,32.015,-1.2586150490414731,-1.0553117407363695,-0.13998758120350102,-1.7054274454228495,0.29908185838003587
2015-06-02,15.385,31.935,-1.203788367164986,-1.1051194363266976,-0.14764524244961047,-1.7009512136089224,0.33399721933170423
2015-06-03,15.42,31.98,-1.1719047933999447,-1.0770872754687844,-0.1664017210640177,-1.7081014975658042,0.35696752779170016
2015-06-04,15.125,31.51,-1.4429335461349646,-1.3718328198006127,-0.1855599362120935,-1.7148429396165878,0.017352182945765238
2015-06-05,14.9425,31.815,-1.6132634334306433,-1.180065418290088,-0.22730530906601099,-1.7487895049188038,-0.13270906313437947
2015-06-08,14.8475,31.725,-1.7027534422391473,-1.236460648488014,-0.290864182255398,-1.8048601488766307,-0.2575354087759618
