date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,53.885,-0.9109883372976645,1.3742732177122357,-0.844781415395631,1.3010426069826053e-15,0.24997213670158472
2017-03-21,10.775,52.765,-1.005358845119279,0.7823329227926273,-0.8353251083221749,-0.009159468076794675,-0.34269704356672914
2017-03-22,10.725,52.865,-1.0371078543367838,0.8356931445198502,-0.839266427645902,-0.035292050097322475,-0.30044660423011604
2017-03-23,10.775,52.675,-1.005358845119279,0.7342221876311397,-0.837895261724382,-0.05739051058690725,-0.33276704246332967
2017-03-24,10.875,52.63,-0.9423004320013355,0.7101359856832781,-0.834539205946864,-0.0805261812816887,-0.26913792911323037
2017-03-27,10.825,51.715,-0.9737568225818553,0.2158647260054232,-0.8293738494682288,-0.09606764126808968,-0.6986566225422433
2017-03-28,10.675,51.705,-1.069005223949123,0.21041467905633798,-0.8198037667226796,-0.12635820771747652,-0.7701482697675168
2017-03-29,11.025,52.225,-0.8487917823808239,0.4924287748108862,-0.8083250638800608,-0.158315699930242,-0.2924335615951922
2017-03-30,11.175,51.315,-0.7565468018852114,-0.0029634543813267644,-0.7992415693472865,-0.17754859691867653,-0.5813667208969555
2017-03-31,11.125,51.125,-0.7871568293052482,-0.1075050933978035,-0.782728599182362,-0.2069070372371186,-0.6643971032283614
2017-04-03,10.925,50.53,-0.9109883372976645,-0.43741697461162277,-0.7690378056826573,-0.22976442444511364,-1.01761410317622
2017-04-04,10.925,50.695,-0.9109883372976645,-0.3455411354101071,-0.7401977409013385,-0.26969826776784905,-0.8970588373488602
2017-04-05,10.875,49.955,-0.9423004320013355,-0.7599514358350056,-0.7162091989427,-0.3034931764253525,-1.183091464670727
2017-04-06,11.125,50.055,-0.7871568293052482,-0.7035926675557123,-0.6788661045046607,-0.34552203881200316,-0.9192800038748342
2017-04-07,11.125,50.625,-0.7871568293052482,-0.3844821895334113,-0.6424896742772981,-0.38379048772514557,-0.6503921782988465
2017-04-10,11.075,50.615,-0.8179047401969248,-0.3900495922946679,-0.6097756247906093,-0.4208788175470246,-0.6348686564907038
2017-04-11,11.325,51.005,-0.665531791152993,-0.17373175899255497,-0.5754614000835157,-0.4603237445778849,-0.3051839678439357
2017-04-12,11.175,50.76,-0.7565468018852114,-0.3094297012724225,-0.5447347817399082,-0.49317591237813163,-0.4319280102935579
2017-04-13,11.325,50.635,-0.665531791152993,-0.3789158863974252,-0.5133057777998985,-0.5267194853835339,-0.3333120195574274
2017-04-17,11.475,51.27,-0.5757143811389503,-0.027688292363638258,-0.48949608217285573,-0.5480044186467803,-0.04126327312622757
2017-04-18,11.375,51.345,-0.6354611492362906,0.013507728253431169,-0.4655319935027342,-0.5649108405223909,-0.06426202905238665
2017-04-19,11.375,51.72,-0.6354611492362906,0.21858935429447285,-0.4302323587908279,-0.5893261066141482,0.04790917088253266
2017-04-20,11.725,52.605,-0.42859608576854874,0.696745862047597,-0.37471310729816726,-0.6292512554266672,0.4617349766231137
2017-04-21,11.775,52.215,-0.39954912842267515,0.4870319550537034,-0.31287447701069226,-0.6695165531254488,0.42234729292769607
2017-04-24,11.625,52.925,-0.4870634640018345,0.8676608492643509,-0.26605211655795197,-0.7031022254190974,0.4468817668185136
2017-04-25,11.675,53.155,-0.4577671757878011,0.9898688898918886,-0.21532591004242227,-0.741114603526025,0.4964918472768771
2017-04-26,11.775,53.395,-0.39954912842267515,1.1168278328001975,-0.15107526544467798,-0.7853731084759503,0.5545490413495695
2017-04-27,11.725,53.355,-0.42859608576854874,1.0957076874101443,-0.08099664100500209,-0.8441608638457013,0.5043134202807331
2017-04-28,11.825,52.635,-0.37062525177363337,0.7128132471383822,-0.07493940544097949,-0.8350056687220483,0.5177982178794193
2017-05-01,11.825,53.485,-0.37062525177363337,1.1642903691255482,-0.07618209000609244,-0.821986308737874,0.5400591306581898
2017-05-02,11.925,53.555,-0.3131425990172345,1.2011504918691434,-0.06835036230844484,-0.8132535916104616,0.5822100638994498
2017-05-03,11.825,53.605,-0.37062525177363337,1.2274496657502774,-0.05931022042863997,-0.8024458928092241,0.5046209512763001
2017-05-04,11.775,54.385,-0.39954912842267515,1.6345705579990633,-0.05057073148800548,-0.7918416923404193,0.4749539927045141
2017-05-05,11.525,54.465,-0.546035966230296,1.675995929075123,-0.03005162586881743,-0.7980923347194474,0.30242277110737803
2017-05-08,11.825,53.335,-0.37062525177363337,1.0851416763440693,-0.01787622767135741,-0.7995336481635802,0.44830663605195187
2017-05-09,11.575,52.565,-0.5164860297104189,0.6753084224395124,-0.008976164215878768,-0.7940638686167444,0.28363951820250854
2017-05-10,11.825,52.425,-0.37062525177363337,0.6001487059989384,-0.009868441365656858,-0.7821967954670839,0.41749407600927585
2017-05-11,11.675,52.705,-0.4577671757878011,0.7502682267925889,-0.011509392733504528,-0.7732393108557227,0.32410726674554763
2017-05-12,12.025,52.665,-0.2561399740158976,0.7288714770234831,-0.002979370524003301,-0.768524866133069,0.5145564703116019
2017-05-15,11.775,52.805,-0.39954912842267515,0.8036891368947422,0.003304422639715046,-0.7576529840599384,0.35544812705801526
2017-05-16,11.525,53.705,-0.546035966230296,1.279974501914057,0.024231334019646066,-0.7574480145908182,0.18039655866801252
2017-05-17,11.475,52.255,-0.5757143811389503,0.5086130359864518,0.033252782318058866,-0.7568371642383994,0.1642099845296645
2017-05-18,11.425,51.505,-0.6055223965237074,0.10119182095659539,0.04287800049357577,-0.7528783737265217,0.14301707425389154
2017-05-19,11.475,52.095,-0.5757143811389503,0.4221893778468339,0.04965630055852997,-0.7435948133150201,0.14691606953708858
2017-05-22,11.55,53.385,-0.5312450077324807,1.1115492801183768,0.052560867065037445,-0.7372004355685697,0.14753143388754897
2017-05-23,11.475,54.665,-0.5757143811389503,1.7792937362328571,0.0588289321773202,-0.729779459784055,0.049391128112731275
2017-05-24,11.5,54.885,-0.5608590440986005,1.8924857166206508,0.06674029158317168,-0.7237651616287477,0.03660106898589732
2017-05-25,11.475,55.125,-0.5757143811389503,2.0154515738193104,0.07221779116046076,-0.716416484853193,-0.004849357137862276
2017-05-26,11.475,54.845,-0.5757143811389503,1.871939143078919,0.08776114784984759,-0.7160969583963875,-0.023900950644228813
2017-05-30,11.475,54.845,-0.5757143811389503,1.871939143078919,0.09923077755165531,-0.7134027578629372,-0.04806559997311366
2017-05-31,11.375,55.565,-0.6354611492362906,2.23950487754451,0.12131490653922394,-0.7186063938947692,-0.18854008025496982
2017-06-01,12.025,56.38,-0.2561399740158976,2.6498651947802014,0.11795263229203733,-0.7138085076764569,0.14510995871718224
2017-06-02,11.875,55.945,-0.3418234171611123,2.431582263893663,0.13236172416779876,-0.7160314283954857,0.05235959032956872
2017-06-05,12.175,55.875,-0.17151874969221248,2.3962978112786066,0.14182947155608178,-0.7146743219410465,0.20328991998419388
2017-06-06,12.05,55.925,-0.24196338600037404,2.4215054987247524,0.15086195591397386,-0.7099013550848776,0.10262491329044465
2017-06-07,12.025,55.645,-0.2561399740158976,2.2800511558246686,0.15550034383009081,-0.7028752600954706,0.09218654739864107
2017-06-08,12.175,55.735,-0.17151874969221248,2.32559609914956,0.1578168362730707,-0.6949887672749577,0.15645179876596726
2017-06-09,11.875,55.355,-0.3418234171611123,2.1327925166497548,0.16182636823918045,-0.6884802147629753,0.0015147304247312698
2017-06-12,11.725,55.615,-0.42859608576854874,2.2648531367510385,0.15720160374935177,-0.6781879337273282,-0.10644669739523371
2017-06-13,11.675,55.685,-0.4577671757878011,2.3003024404010204,0.14780020477180666,-0.6633663524178242,-0.13438599509833438
2017-06-14,11.775,55.135,-0.39954912842267515,2.020563526070917,0.1416676987509362,-0.6550860307317607,-0.030711682609458557
2017-06-15,11.725,55.19,-0.42859608576854874,2.048662700802509,0.138970088578238,-0.6510336067408603,-0.06226531602514551
2017-06-16,11.625,53.975,-0.4870634640018345,1.4213045162544657,0.13484663425817234,-0.6456025790672777,-0.03311901520741123
2017-06-19,11.575,53.915,-0.5164860297104189,1.3899590396491908,0.1279311698444722,-0.634814851327148,-0.05949026436149096
2017-06-20,11.525,53.365,-0.546035966230296,1.1009892077940193,0.12003282488228197,-0.6227193767636338,-0.055471434243084095
2017-06-21,11.475,53.73,-0.5757143811389503,1.2930904293094754,0.1095544472142472,-0.6073734007507049,-0.11000478756927856
2017-06-22,11.525,53.615,-0.546035966230296,1.232706556772029,0.104114320332792,-0.6010638532377752,-0.07331451832061686
2017-06-23,11.625,53.575,-0.4870634640018345,1.2116731066412056,0.09746049343842854,-0.5915689206078557,-0.013584802253304273
2017-06-26,11.575,53.705,-0.5164860297104189,1.279974501914057,0.08804281104637501,-0.5764597167877327,-0.05271886613888355
2017-06-27,11.475,52.145,-0.5757143811389503,0.4492252516450012,0.08454500134392848,-0.5715933442004939,-0.0421007864425097
2017-06-28,11.625,52.255,-0.4870634640018345,0.5086130359864518,0.07695360875574353,-0.5595557645909119,0.03335269200970514
2017-06-29,11.525,51.455,-0.546035966230296,0.07381983678673476,0.07108421831638027,-0.5497649538032315,-0.001518437821292351
2017-06-30,11.525,51.685,-0.546035966230296,0.1995114222472046,0.06993850578516923,-0.5478331248609674,-0.012156372128372173
2017-07-03,11.575,51.975,-0.5164860297104189,0.3571972644401997,0.0660174036341422,-0.5412164389848451,0.0011491732908660568
2017-07-05,11.525,52.355,-0.546035966230296,0.5624935469705161,0.06132055670817715,-0.5329264653805124,-0.047601918294772894
2017-07-06,11.475,51.195,-0.5757143811389503,-0.06894462045447436,0.06417632686850694,-0.5387755516111038,-0.032514217029735004
2017-07-07,11.425,52.065,-0.6055223965237074,0.4059553954360263,0.06908366303802335,-0.5478668704293883,-0.08570041184108912
2017-07-10,11.475,52.075,-0.5757143811389503,0.4113677620141924,0.07184925497543793,-0.5531079719533365,-0.052162876407246817
2017-07-11,11.575,52.245,-0.5164860297104189,0.5032193148817861,0.07370383523285602,-0.5569545551528461,0.0033793319723893767
2017-07-12,11.475,53.055,-0.5757143811389503,0.9368000620724264,0.07401305828279142,-0.5587264195197559,-0.08632339921268362
2017-07-13,11.425,52.605,-0.6055223965237074,0.696745862047597,0.0752884066922282,-0.5629455725675965,-0.09503370977907755
2017-07-14,11.325,53.235,-0.665531791152993,1.0322521183871216,0.07980975006215174,-0.5731676512308962,-0.17474792349169965
2017-07-17,11.025,53.105,-0.8487917823808239,0.9633469674697037,0.08158542428750394,-0.5808813707178154,-0.3465054827401045
2017-07-18,11.025,52.575,-0.8487917823808239,0.6806693113059433,0.08545654646825035,-0.5956860058555342,-0.311273425156418
2017-07-19,11.175,53.385,-0.7565468018852114,1.1115492801183768,0.09155874618931008,-0.6116062500245598,-0.2467126102759204
2017-07-20,11.075,53.61,-0.8179047401969248,1.2300782338336893,0.09179176054242077,-0.6178394374717057,-0.3129763494137251
2017-07-21,10.775,53.405,-1.005358845119279,1.1221053969889996,0.0930531343401114,-0.6238328333699965,-0.4859414359990639
2017-07-24,10.625,53.365,-1.101052347019285,1.1009892077940193,0.09564267120882206,-0.6392940204800812,-0.5670598753447087
2017-07-25,10.725,53.885,-1.0371078543367838,1.3742732177122357,0.09951121501869781,-0.6561138269702239,-0.5177496250287598
2017-07-26,10.725,53.485,-1.0371078543367838,1.1642903691255482,0.10252770222812989,-0.6741961756202766,-0.4822836949892908
2017-07-27,10.375,53.405,-1.263584422552463,1.1221053969889996,0.10674652054273698,-0.6914794374376448,-0.6918858319256206
2017-07-28,10.375,53.605,-1.263584422552463,1.2274496657502774,0.11735408776880872,-0.725131657047288,-0.6824990013114282
2017-07-31,10.525,53.435,-1.1656015247252658,1.1379321622978016,0.1225700592996168,-0.7493705818101135,-0.555707355526935
2017-08-01,10.95,53.315,-0.8953859883883987,1.0745717024045622,0.1253213812688353,-0.7644594331089174,-0.2655933652972249
2017-08-02,10.375,52.275,-1.263584422552463,0.5193973823099098,0.13097733825492713,-0.779245906663774,-0.5523678025202179
2017-08-03,10.275,56.61,-1.3296965584898206,2.764599476938484,0.15452537046449347,-0.823432328153706,-0.9334649886959786
2017-08-04,10.075,56.195,-1.463873353839206,2.5572387619085437,0.11238953938784758,-0.7884586926493595,-0.9628215477454973
2017-08-07,10.025,56.345,-1.4978337456586868,2.6323646088284876,0.07403548191355858,-0.7570831415643531,-0.935638986481147
2017-08-08,10.125,56.695,-1.430081083459718,2.8068833448644863,0.03496780871144616,-0.7219789142859394,-0.806252729052344
2017-08-09,9.975,56.185,-1.53196394014302,2.552223244421393,-0.0017230144804901357,-0.6879010421895013,-0.8396653803459371
2017-08-10,9.875,56.475,-1.6007405892442326,2.697312076842022,-0.032768415258057335,-0.6624535941044543,-0.8499003529252458
2017-08-11,10.475,56.685,-1.1981064655573344,2.801912063728678,-0.06593169881480972,-0.634310766371199,-0.3790608768947942
2017-08-14,10.675,57.375,-1.069005223949123,3.142889622365197,-0.0822804433453827,-0.6214733776837604,-0.18893349475155174
