date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,17.295,1.2265550322249597,-1.8383923067105978,-0.6607116005168123,-5.540706782269922e-15,0.011907908880411478
2018-03-21,48.125,17.35,1.5116334411765575,-1.8118092442893314,-0.6544441591419379,0.01146355669623065,0.3144419070758053
2018-03-22,47.575,17.405,1.3699181810922376,-1.785310317726393,-0.6559466776031222,0.029219510376330585,0.16963029931270507
2018-03-23,46.225,17.195,1.0150051019514605,-1.8869424532408023,-0.6485363794293453,0.05183260300552747,-0.2605783278703836
2018-03-26,47.625,17.305,1.3828689090514759,-1.833552740501799,-0.6304035106417076,0.06671323168731962,0.16027759280509807
2018-03-27,46.825,17.405,1.1740068785863587,-1.785310317726393,-0.6213087811937938,0.09109150385134213,-0.02631360282427353
2018-03-28,45.075,17.235,0.7043981892301716,-1.8674885977079623,-0.6020908311704583,0.12324687137792159,-0.5432464441430904
2018-03-29,45.525,17.405,0.8268736190761938,-1.785310317726393,-0.5709406215845243,0.14892313963933823,-0.3413557030871157
2018-04-02,44.275,17.495,0.4836139231684378,-1.7421285350279523,-0.5462364675560942,0.17515604510174082,-0.643156258935645
2018-04-03,45.625,17.72,0.8539259434427122,-1.6351385177416837,-0.5153256204180051,0.19980824322869187,-0.18851107091059008
2018-04-04,46.025,17.855,0.9615455411905167,-1.5715946761575226,-0.4938246023018934,0.22875997258051964,-0.04330654732326447
2018-04-05,45.925,17.89,0.9347285825296335,-1.5551987707479225,-0.4724717218569894,0.2634539954143905,-0.06351285392990125
2018-04-06,45.675,18.73,0.8674298789477657,-1.1710321246898887,-0.44941889002346114,0.30013928344689556,0.04100663784092495
2018-04-09,45.625,18.57,0.8539259434427122,-1.2428605485845596,-0.4271391928714283,0.33883812721587914,-0.01578663534731639
2018-04-10,47.525,18.775,1.3569538351200177,-1.1509409155358303,-0.40231885604885553,0.38001930895980174,0.5138892936420182
2018-04-11,47.225,18.84,1.2788801691559797,-1.1220051321134847,-0.3866573353721493,0.42015531517860094,0.42489333932050244
2018-04-12,47.175,18.99,1.2658196892444389,-1.0556094684660633,-0.3722286336903406,0.4549535922073691,0.41793802687936044
2018-04-13,47.025,19.0,1.2265550322249597,-1.0512017561725788,-0.35989748366098917,0.48544101638020787,0.362789148978228
2018-04-16,47.525,18.995,1.3569538351200177,-1.0534053222619126,-0.34554550570887793,0.5174870067888351,0.47546735353376646
2018-04-17,48.775,18.93,1.6770416956031622,-1.0821045833243441,-0.33297351756188065,0.5491065857688464,0.7676229403549757
2018-04-18,49.975,18.895,1.976700198345475,-1.0975988759570798,-0.32669626012108965,0.5770431799860031,1.041075570471182
2018-04-19,49.825,18.95,1.9396387719903128,-1.0732635589462125,-0.3203247027858783,0.6126716858015244,0.9831742556584289
2018-04-20,49.775,18.995,1.9272601646416703,-1.0534053222619126,-0.3124326020133136,0.6485072186010921,0.9496347802316156
2018-04-23,48.925,19.0,1.7148997352271507,-1.0512017561725788,-0.2907118921285086,0.7071585636259907,0.7021443200554185
2018-04-24,48.125,18.83,1.5116334411765575,-1.126450287146548,-0.2704244390096337,0.7576681285846518,0.4493456256180597
2018-04-25,48.675,18.975,1.6517382657188187,-1.0622253908238364,-0.2514564670089616,0.8006217423485238,0.5840130794265195
2018-04-26,49.625,18.72,1.8900495975118292,-1.1755033927844627,-0.22881338555052422,0.8520817651524621,0.7689969213302266
2018-04-27,49.425,18.485,1.8402601633301856,-1.2812715289878602,-0.202604458826879,0.9117926935307772,0.6688761450585352
2018-04-30,49.275,18.475,1.802785691064004,-1.2858020752608053,-0.17724964157837628,0.968010245074546,0.606867489008748
2018-05-01,50.05,18.55,1.99518921738187,-1.2518825853499393,-0.15529835982146847,1.0164200560903744,0.7843538490975903
2018-05-02,49.875,18.065,1.9520049634819572,-1.4736974385877928,-0.13441424912961658,1.0662383395918411,0.6876806892380987
2018-05-03,55.275,17.965,3.2194461077458376,-1.5201724361255955,-0.12590306383685237,1.0955091005804232,1.9325426398968701
2018-05-04,54.875,17.905,3.1299016968212348,-1.5481817713361152,-0.13666093323458114,1.1232984164216875,1.7950273147119868
2018-05-07,54.725,17.725,3.096154161470562,-1.632776421715828,-0.13049513993620404,1.174566487062748,1.7085182867714725
2018-05-08,55.275,17.995,3.2194461077458376,-1.5062028289223413,-0.12741244098040225,1.2193396113280028,1.8081975173732519
2018-05-09,56.975,17.99,3.592917089847106,-1.508529478738092,-0.1159991450328583,1.2762269663929344,2.14170199366369
2018-05-10,58.425,17.945,3.90276326196029,-1.5294984736346935,-0.11277171164198317,1.3262892876765626,2.4039898134581423
2018-05-11,56.525,17.625,3.49515285339628,-1.680145426759603,-0.12256572927177649,1.3608086651337339,1.928415938749115
2018-05-14,56.325,17.41,3.451451994586159,-1.7829054780407219,-0.10659963120720609,1.428338300840528,1.8330566273091826
2018-05-15,56.075,17.2,3.3966071893613172,-1.8845082478716857,-0.07415510131773029,1.521355910783588,1.735505378522706
2018-05-16,56.975,17.455,3.592917089847106,-1.7612929481065025,-0.007798640253429995,1.6677737202666738,1.9114076794972465
2018-05-17,57.825,17.645,3.775494086598304,-1.6706501614287368,0.19410067307279638,2.0318066082905664,2.0679617991102313
2018-05-18,57.525,17.52,3.7113634250539786,-1.7301730149211836,0.05816164919167342,1.8772282318665137,1.9347649091222108
2018-05-21,57.25,17.32,3.652282497046376,-1.8262986323442258,-0.09824630303250192,1.6895158560428254,1.7833395521424162
2018-05-22,56.85,17.545,3.5658380280420956,-1.7182345424747014,-0.2824288580060744,1.4562761691577735,1.6242828392666024
2018-05-23,57.775,17.645,3.7648287815356842,-1.6706501614287368,-0.42086147871050605,1.2921574775829667,1.769559006605874
2018-05-24,57.025,17.985,3.6037320834209035,-1.5108567752945925,-0.5442714704486853,1.151610114927816,1.6298057297661406
2018-05-25,57.025,18.41,3.6037320834209035,-1.3153105349798977,-0.5728844569442596,1.1520085925265917,1.6982025293492895
2018-05-29,57.65,18.515,3.7381250849721797,-1.2676945811886826,-0.5762515950523825,1.198633358293497,1.8089807022294424
2018-05-30,57.575,18.37,3.7220750607265116,-1.3335214161304596,-0.5674021157254336,1.2658143814789136,1.6996178063699987
2018-05-31,57.025,18.56,3.6037320834209035,-1.2473703517143955,-0.5900602915455,1.2823162471121288,1.5853921229109655
2018-06-01,57.1,18.395,3.619936806739775,-1.322134974407956,-0.5784119681116373,1.3508152791079633,1.5043828349752766
2018-06-04,57.225,18.165,3.6468974382651713,-1.4274789976839297,-0.6364651894369646,1.3204607589214667,1.417895988665514
2018-06-05,57.925,18.195,3.7967970584357777,-1.413663071598147,-0.7473578474971201,1.2109938905029636,1.5292909776570558
2018-06-06,59.125,18.4,4.049602331877819,-1.3198595431375013,-0.8332374947221507,1.1366023661779883,1.8132435065908163
2018-06-07,57.525,18.42,3.7113634250539786,-1.310763997095645,-0.8926479832672963,1.110302160437918,1.4310104260692529
2018-06-08,59.125,18.205,4.049602331877819,-1.409062824609829,-1.0732488956251336,0.9147729115174432,1.6225542999814453
2018-06-11,59.125,18.2,4.049602331877819,-1.4113626321529542,-1.2493967495342824,0.7253258145868009,1.560924632264968
2018-06-12,61.875,18.425,4.61011211911465,-1.3084916536679099,-1.4507270949200062,0.5058988086334054,2.2059490150285224
2018-06-13,61.425,18.915,4.520118348133015,-1.0887414836386773,-1.762602230916443,0.16046679156681637,2.4406333886133877
2018-06-14,61.775,19.115,4.590170195020025,-1.0006791486883932,-1.850249176056239,0.1337072794395452,2.6049571452231213
2018-06-15,61.5,19.175,4.535163001474585,-0.9744400591271447,-1.8836065787697953,0.19333586610763498,2.5063654293782314
2018-06-18,62.475,19.14,4.7290910099691805,-0.9897361994007268,-1.7916035731254936,0.41300849643224047,2.5428676022389523
2018-06-19,62.975,19.085,4.8273704612919355,-1.0138295953313738,-1.6688703871693933,0.6708161521878995,2.4646041198195765
2018-06-20,61.825,19.075,4.600145188997436,-1.0182176715891094,-1.5827153700582541,0.8781931620423232,2.1104032680661016
2018-06-21,61.725,19.03,4.58018712412352,-1.0379925249685964,-1.296564736289175,1.3362194725640346,1.8981431471534422
