date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,10.085,1.1850472583009548,-1.112506141683166,0.17543221592682035,2.9982960558783134e-14,1.3802166759685999
2018-03-21,27.875,10.06,1.3826839881127098,-1.1451496907827825,0.12786602459024954,0.03826886832899729,1.4908408583048602
2018-03-22,27.325,9.935,0.6527423761852027,-1.309593933357807,0.09311434309081293,0.06763642258798186,0.7070479324175469
2018-03-23,26.725,10.005,-0.1605066095484763,-1.2172519750208595,0.07500981953675175,0.08114767095878099,-0.15034842953018795
2018-03-26,27.375,9.94,0.7197050731888824,-1.3029765348884266,0.07515581300261896,0.0813070866801948,0.7363242473115627
2018-03-27,26.825,9.855,-0.02370501239787748,-1.4159276438955009,0.04852136755237599,0.1025743313987657,-0.05757659815961985
2018-03-28,26.825,9.825,-0.02370501239787748,-1.4560254773342483,0.048512884764831274,0.10274130601559528,-0.055810322216897926
2018-03-29,27.175,9.79,0.4511166282114387,-1.5029613182577344,0.07234007118526724,0.08124695064020326,0.4785940063227031
2018-04-02,26.525,9.485,-0.43565220425470796,-1.9192226930075311,0.080102885801978,0.0697724377452896,-0.35168936579345067
2018-04-03,27.425,9.62,0.7865455754221375,-1.7333488126826653,0.08919965589818286,0.06603429661735741,0.8751253964475977
2018-04-04,27.975,9.305,1.5138518455968206,-2.17121275930856,0.07098630599703036,0.07413944868729008,1.5938387702264645
2018-04-05,28.275,9.215,1.9045604574227735,-2.2990417489723325,0.011215869837096541,0.10658538372141563,1.8237608267078822
2018-04-06,28.15,9.15,1.7422713790876823,-2.392141527513339,-0.04590447482046965,0.12819372000930615,1.5042676585616401
2018-04-09,28.475,9.075,2.1627365751694123,-2.500389703851372,-0.09986593645317754,0.1619287013546467,1.7511041145417652
2018-04-10,28.825,9.255,2.6102117658537867,-2.242075426320606,-0.1561201499776138,0.19180981543339543,2.0683687986020955
2018-04-11,28.975,9.285,2.8003259559349605,-2.199512026128845,-0.19960658509806806,0.22702576810506758,2.1342631034121817
2018-04-12,29.325,9.21,3.240125571378612,-2.3061799196661164,-0.303787542920556,0.2102074403057722,2.329329399744745
2018-04-13,29.325,9.175,3.240125571378612,-2.3562558867493992,-0.4399343017896301,0.16311959377483862,2.0404081892289705
2018-04-16,29.475,9.32,3.4270065127858764,-2.150028197659145,-0.5726372873303386,0.10170742670085922,2.0941127712937475
2018-04-17,29.625,9.405,3.612938815888451,-2.0306226532951794,-0.7173295812797523,0.016084230576277756,2.1402288876867623
2018-04-18,29.725,9.665,3.736371401303334,-1.671970058491375,-0.8625377032962818,-0.0800579683671693,2.3742921554392025
2018-04-19,29.275,9.745,3.1776194383609995,-1.5635545724140614,-1.0306665651901101,-0.21794856315923422,1.7840645808829416
2018-04-20,29.475,9.735,3.4270065127858764,-1.577057734976429,-1.162126418852461,-0.33967120843352117,1.9339372633476668
2018-04-23,29.225,9.58,3.115006457200777,-1.7881492218842763,-1.2229880167550276,-0.37065790490359884,1.2987792915700789
2018-04-24,29.275,9.685,3.1776194383609995,-1.6447822882299699,-1.2684461603625088,-0.4003417178020864,1.4916433780255192
2018-04-25,28.925,9.475,2.7370641352708005,-1.9330961955391583,-1.2977508439658627,-0.40362448727003597,0.6320114033126955
2018-04-26,29.875,9.415,3.9207438630335947,-2.0166459472184557,-1.302256611689976,-0.38743831211097457,1.681991656941541
2018-04-27,29.725,9.175,3.736371401303334,-2.3562558867493992,-1.3245607760886915,-0.36523225951689453,0.9805995348038962
2018-04-30,29.975,8.845,4.043145263685661,-2.838017419491816,-1.334234408497141,-0.3398802862739638,0.5964450569593789
2018-05-01,29.825,8.49,3.8593894348530555,-3.3767703434845195,-1.3351095714444405,-0.31277648182814743,-0.3361924894747098
2018-05-02,30.825,8.425,5.067366510879012,-3.4778509647914215,-1.30082621703548,-0.2621551479482003,0.805441944884393
2018-05-03,30.725,8.195,4.94834582107153,-3.841890837136539,-1.3200636177198053,-0.25963484255708785,0.13644034627358664
2018-05-04,30.625,8.26,4.828937125069161,-3.737984475147856,-1.3165613399132505,-0.24520943059004757,0.15286070648361821
2018-05-07,30.775,8.23,5.0079045090874414,-3.785839273294752,-1.3085032485135866,-0.2164763116182446,0.2705978332491869
2018-05-08,31.125,8.23,5.42212555580112,-3.785839273294752,-1.3093800236869089,-0.20442893659371364,0.6694521750533217
2018-05-09,31.575,6.665,5.947903747036886,-6.559824008760978,-1.3215181552465083,-0.20084770191127393,-2.520175073851403
2018-05-10,31.775,7.005,6.179182084863199,-5.9054524867653155,-1.1905304410167634,-0.03298993913948653,-0.8184489294695674
2018-05-11,31.225,6.985,5.539619113031331,-5.9430567416337725,-1.155358535946045,0.01820662126811262,-1.3449488442950495
2018-05-14,30.675,6.285,4.8886901318922105,-7.331905132590045,-1.1035162333676747,0.09900627677576132,-3.3011924802084383
