date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,7.325,0.6984963716392089,1.41035105266458,-0.24065991634785805,1.0408340855860843e-15,1.037911337994579
2015-03-20,8.805,7.95,0.2338508790447688,2.7662921121922945,-0.2704325911500359,-0.029278650697691408,1.0112250735205282
2015-03-23,8.355,7.675,-0.14824644857446204,2.183307631490381,-0.23569439333851358,-0.052725234455348165,0.4190721535563585
2015-03-24,8.305,7.975,-0.1919659800050863,2.8182869708606253,-0.21607227799668252,-0.079937186619234,0.496924892456373
2015-03-25,8.125,7.425,-0.3515654722724806,1.6349015965872513,-0.18985204110118042,-0.11224156811049235,0.07106550094968012
2015-03-26,7.965,7.425,-0.49642846119834255,1.6349015965872513,-0.1797312096919086,-0.15207680305832313,-0.050508816458159994
2015-03-27,7.895,7.425,-0.5607234114444329,1.6349015965872513,-0.1696653479245021,-0.18893636096642497,-0.09440090227070796
2015-03-30,7.815,7.3,-0.6349051049127974,1.3537344201453803,-0.1554611283408968,-0.21726155759895738,-0.20719046688412956
2015-03-31,7.765,7.325,-0.6816552786822887,1.41035105266458,-0.14790032188985003,-0.2378681484159252,-0.23519575559958325
2015-04-01,7.505,7.475,-0.9297145553543992,1.7460452948614218,-0.1344011675175226,-0.26495533249734954,-0.4300886966891975
2015-04-02,7.69,7.975,-0.7523480245031565,2.8182869708606253,-0.13260492055352197,-0.281981356911426,-0.0966479477237312
2015-04-06,7.815,8.25,-0.6349051049127974,3.3797084942428905,-0.12880727933234817,-0.29301370115679126,0.09343965232384771
2015-04-07,7.705,7.975,-0.7381544791195792,2.8182869708606253,-0.12571331500486846,-0.29295155105106246,-0.0909067303265984
2015-04-08,7.805,7.975,-0.6442311651725605,2.8182869708606253,-0.12424898524045677,-0.29881936791690145,0.004757498990174414
2015-04-09,7.715,7.975,-0.7287074582520644,2.8182869708606253,-0.10714846361159902,-0.3225321137325007,-0.10420022557526037
2015-04-10,7.61,8.075,-0.8285176291776721,3.0246491288032993,-0.09848542581273659,-0.33906357605267706,-0.1915701957406794
2015-04-13,7.505,8.875,-0.9297145553543992,4.589030207227031,-0.08944782948115314,-0.36239858792552493,-0.15683717596896996
2015-04-14,7.455,9.225,-0.9784022504673646,5.229565533172089,-0.09183915367544018,-0.3799440787945014,-0.11817929901608648
2015-04-15,7.535,9.675,-0.9006573942064718,6.01830264099166,-0.0824739131439687,-0.40617149786606677,0.0018670729468585057
2015-04-16,7.87,9.575,-0.5838241351148038,5.8462455204718085,-0.06272275381527334,-0.44602718382759643,0.22889566723699045
2015-04-17,7.695,8.925,-0.7476137688488113,4.682066119800005,-0.04222191526707483,-0.48295863520909393,-0.06696933465467964
2015-04-20,7.435,9.425,-0.9979688225238528,5.584760895005574,-0.03508939573795697,-0.5047844296085799,-0.2972185077685555
2015-04-21,7.475,9.225,-0.9588881006359162,5.229565533172089,-0.03898010157007194,-0.5132075694105495,-0.2418315355749714
