date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,16.835,1.591082876314447,-0.49747249572471974,0.3233432842253189,-1.2299189444675562e-14,1.751937266893856
2016-03-21,26.735,16.885,1.5779691523041797,-0.46613598565778286,0.2817165189158653,0.023080897826715355,1.6862064616983905
2016-03-22,26.735,16.855,1.5779691523041797,-0.4849267377056427,0.261149777257777,0.0514002067065654,1.6532074551357834
2016-03-23,25.895,16.015,1.0181452742868327,-1.0251111167149918,0.28040054088798705,0.09693435520706338,1.2086526306769414
2016-03-24,25.855,15.905,0.9910359717046178,-1.0979392859342518,0.30368731514866093,0.14539552496929498,1.1790706806769338
2016-03-28,26.185,15.605,1.213444325023443,-1.2991512708419108,0.33414496364974045,0.19992193872316794,1.4476272404712596
2016-03-29,26.495,15.965,1.4198347578902073,-1.058152617841373,0.36737256002902474,0.2709597797358865,1.5376112142721203
2016-03-30,26.095,16.355,1.15306670625913,-0.8031279408324626,0.41516536756124234,0.34967457725624407,1.136823035757299
2016-03-31,26.225,16.545,1.2402122395748072,-0.6810800152666079,0.4629785656391395,0.42584393865742765,1.1296937494709969
2016-04-01,25.655,15.975,0.8548572511429059,-1.0515360468986497,0.526446313649639,0.5061635428275919,0.902270983874822
2016-04-04,25.345,17.095,0.6416679098067215,-0.335528123632489,0.5424067179333212,0.5627810099411439,0.2608796081794016
2016-04-05,25.155,17.055,0.5097107700587896,-0.36028166572933423,0.5333298639864212,0.5935629457806433,0.10829679605837339
2016-04-06,25.615,17.265,0.8274941457423765,-0.23096773689406835,0.5468166895639563,0.6276579296360834,0.32613322939078637
2016-04-07,25.165,16.965,0.5166806932886668,-0.41619006838166184,0.5774595973646357,0.6748100929055548,0.08220354969794663
2016-04-08,24.925,16.645,0.34863315505438397,-0.6174060446439812,0.6093647482986198,0.7197346780218485,0.005123956025061438
2016-04-11,24.725,16.505,0.2073528209816297,-0.7066574279373797,0.6130323135074952,0.7547961550861488,-0.11423949619881113
2016-04-12,24.485,16.565,0.03630011798254785,-0.6683144885551202,0.6173768785965417,0.785620619677898,-0.33671858883034583
2016-04-13,25.29,17.365,0.6035717967160719,-0.16994150056176083,0.6156016684205744,0.808088897616712,-0.09990082962092417
2016-04-14,25.195,17.525,0.5375738569382779,-0.07302673967160085,0.6018106709476598,0.8254784960164976,-0.2439563678793335
2016-04-15,24.685,17.585,0.17895965288369226,-0.03691164857544712,0.5966491137867211,0.8294810830531691,-0.6284981277585295
2016-04-18,24.795,17.305,0.25693051406342765,-0.20651493234472304,0.6090013532194009,0.841933383458958,-0.45923499613758095
2016-04-19,25.115,16.915,0.48180334166566235,-0.44737858999204266,0.5821579548318694,0.842929376753012,-0.10068103010201679
2016-04-20,25.505,17.405,0.75202470501643,-0.14562935075033054,0.5728894108433118,0.8560820197364232,-0.020627801767142295
2016-04-21,25.815,17.525,0.9638846961192713,-0.07302673967160085,0.5729613167064204,0.8518628402631249,0.15386335277316376
2016-04-22,26.605,17.235,1.4924900756703299,-0.24934454752638102,0.5490279547784876,0.8609144119337706,0.7684727907001356
2016-04-25,26.325,17.075,1.3069538105859815,-0.3478976462042621,0.5020946254494378,0.8750723514951637,0.6065589974564878
2016-04-26,26.045,17.735,1.1194335417194592,0.0528397130712564,0.3988759961461862,0.8755791010129514,0.2227779475191316
2016-04-27,26.205,14.855,1.2268333897055614,-1.819610871691844,0.3208174450785611,0.8777553601407546,0.9328409404581577
2016-04-28,25.905,14.635,1.0249160568479792,-1.9772717117119687,0.07027186752334849,0.8541808249420437,0.3096818076890233
2016-04-29,25.315,14.615,0.6208984719874423,-1.9917218520155773,-0.029817032414549402,0.8643087218155806,-0.3027974848504531
2016-05-02,25.325,14.395,0.627824351467486,-2.1519914504378326,-0.03896637702952512,0.8838414479791278,-0.339872406733717
2016-05-03,25.035,14.005,0.4258548942383535,-2.442220874314861,-0.008542260621975613,0.9011073818820237,-0.49611457484849686
2016-05-04,24.415,14.845,-0.01390616838022774,-1.8267264702437467,0.04015925934530892,0.9206552732726618,-0.8612014595814302
2016-05-05,26.265,14.115,1.266939357136387,-2.359550966182096,0.0929070235552012,0.9376060083207245,0.5485522060104402
2016-05-06,28.145,14.395,2.4792688345210823,-2.1519914504378326,0.07678717582375699,0.9501705270263183,1.6943436533707554
2016-05-09,27.205,14.195,1.8835784258182524,-2.299831056174425,0.024140791029762576,0.9708097036309601,0.9682884631181573
2016-05-10,27.745,14.625,2.2282525376997446,-1.9844943117541272,-0.0027377407199469933,0.9882363613062257,1.2345831455077263
2016-05-11,27.535,14.595,2.0950164195979624,-2.006191780261415,-0.037910670618398035,0.9986969544458378,1.0202633893732966
2016-05-12,27.305,14.085,1.947920184351777,-2.3820332373235633,-0.06060502256195362,1.0126284833048684,0.7909285229555907
2016-05-13,26.425,14.105,1.3734423323792624,-2.367039742860022,-0.07647524519016931,1.0281938804782371,0.16422850719092974
2016-05-16,26.545,14.285,1.4528972235955326,-2.2330471463287185,-0.0762973390499158,1.0371587582681854,0.2453629100894581
2016-05-17,26.145,14.345,1.1866354887446278,-2.1887578878453735,-0.0771055853998403,1.045514526741595,-0.02764449623780285
2016-05-18,26.005,14.145,1.0924804887815518,-2.3371164281362713,-0.09413157666375102,1.0219133913886806,-0.1494293568343502
2016-05-19,25.845,14.145,0.9842520928519208,-2.3371164281362713,-0.12204596135575087,0.9790070272312333,-0.2799905556515224
2016-05-20,26.435,14.425,1.380077340636814,-2.1299928371134222,-0.17124949994629804,0.9002192124817211,0.11509791991022278
2016-05-23,26.625,14.405,1.5056678531948333,-2.1446534894135825,-0.20614546547397117,0.8495288742831297,0.21402838705616412
2016-05-24,26.545,14.025,1.4528972235955326,-2.4271417944097897,-0.23044299747309982,0.8147579513841576,0.0788214418153449
2016-05-25,27.575,14.395,2.1204728952938443,-2.1519914504378326,-0.23577083122206452,0.8061961912156287,0.8068998910257116
2016-05-26,27.715,14.275,2.209280671497872,-2.2404467708960114,-0.2668789156956344,0.7723878951462213,0.8389647714611379
2016-05-27,27.935,15.055,2.3479333922061265,-1.678295981138019,-0.29653007594077196,0.7456259532802727,1.1046422041879047
2016-05-31,28.355,15.235,2.609627968947502,-1.5527085390403346,-0.3088566074275709,0.7517502914332673,1.378313385822417
2016-06-01,28.575,15.015,2.7451632248789766,-1.7064081718473922,-0.32386739512990387,0.7543929201936563,1.438120335040724
2016-06-02,28.965,15.195,2.98288557847757,-1.580488150046023,-0.349322702538612,0.7404512202409106,1.6903339663323314
2016-06-03,28.305,15.195,2.5786778609920695,-1.580488150046023,-0.3759202899523769,0.7254317961545297,1.2591085012059429
2016-06-06,28.655,15.275,2.794190205239599,-1.525001768789495,-0.39997105909075586,0.7048998439664441,1.4793337886951448
