date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,79.66,0.6362680307743236,3.140687791216971,0.32830012417090615,6.239800343088575e-15,-0.3948201610642632
2015-03-20,24.455,83.11,1.1701829391815555,4.594975985775249,0.3163833068820526,0.0024911909125237067,-0.28608194915416074
2015-03-23,24.805,81.87,1.4154242599864284,4.079344697061374,0.30201456860816667,0.010317452100654087,0.17308527899877119
2015-03-24,25.235,81.995,1.7120265814375812,4.131676366994061,0.30225362179820897,0.02602743868552867,0.4371849967300318
2015-03-25,24.655,81.9,1.3107472811170466,4.091911581144334,0.3119074036497963,0.044769559008653884,-0.01031979513086935
2015-03-26,24.69,80.97,1.3352287608959046,3.7001811857503872,0.3066224886176382,0.060493465364722936,0.14017653202023456
2015-03-27,24.54,81.13,1.230062733604763,3.767895082574992,0.2981323004051103,0.09009568376080751,0.01663582119077006
2015-03-30,24.265,82.525,1.0355779292909721,4.352679978009372,0.2816218975726023,0.12061797024340537,-0.3108500358857056
2015-03-31,24.54,82.24,1.230062733604763,4.23401541915038,0.2655349041077205,0.14551777488889778,-0.03973391959884104
2015-04-01,24.85,82.5,1.4467039433167994,4.342287216311685,0.2586992579863416,0.17679477643034872,0.1465626860630412
2015-04-02,24.71,82.23,1.3492026010706357,4.229844286449811,0.25574919130441015,0.2118039166455999,0.05561942882191667
2015-04-06,24.695,82.84,1.3387232818500112,4.4833596941623535,0.2543944091511688,0.2385101552675823,-0.0403285138261677
2015-04-07,25.01,82.01,1.5574636763983793,4.137950805544672,0.24897006280075928,0.2667790873077174,0.2604587171677526
2015-04-08,25.15,82.59,1.6537987285527183,4.379686431051508,0.24748043552875423,0.29035133921148526,0.2795606839052306
2015-04-09,25.055,82.315,1.5884871991954148,4.265282757209899,0.24953309788744749,0.3052175331780079,0.21894044624490727
2015-04-10,25.205,82.45,1.6914980005004254,4.3214922416094526,0.24829541311689438,0.3279615404128613,0.2905297586756912
2015-04-13,25.165,82.28,1.6640885181885088,4.250694879591246,0.2486746376784072,0.3512018569493186,0.2558466521753763
