date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,53.295,0.33428602159000464,1.9792032003022224,-0.20381769458045546,-3.1797481314654874e-15,0.7376826549818662
2016-03-21,3.445,53.4075,0.47217116465922593,2.01665092115284,-0.20963666290607788,-0.03172443801671002,0.9266595720328853
2016-03-22,3.375,53.53,0.2785625165302126,2.0573377230204546,-0.19317732636798857,-0.059289608173495024,0.7352831254728045
2016-03-23,2.995,52.245,-0.8480017381450288,1.6258298119162464,-0.16887565352672423,-0.07911081269445942,-0.4943278534399821
2016-03-24,3.055,52.15,-0.6609309610708124,1.593508325224104,-0.17514838186978537,-0.10645706436163968,-0.27537349205013917
2016-03-28,3.095,51.8675,-0.538247269535584,1.497045403782775,-0.165723309320026,-0.14814560815390937,-0.14200634286445862
2016-03-29,3.245,52.1725,-0.09189382506828717,1.6011687321649528,-0.14615770579347728,-0.18941902292750057,0.33154834634069363
2016-03-30,3.185,51.92,-0.26790843547293947,1.5150118255965592,-0.11898815455481232,-0.21605325002228873,0.12841327580580103
2016-03-31,3.335,51.91,0.1661179560024205,1.51159105106911,-0.08746568583719795,-0.24941054819263297,0.547740852182184
2016-04-01,3.415,51.7625,0.38968222076771686,1.4610579390899034,-0.06187494612684279,-0.2632089464673434,0.7432940485044439
2016-04-04,3.485,50.8125,0.5810459760118674,1.132098918707602,-0.021598244401609866,-0.2802528612824407,0.8857501864273531
2016-04-05,3.475,50.285,0.5539448774930489,0.9467742249043272,0.013115302985578427,-0.2918983341352217,0.8334259808097142
2016-04-06,3.575,50.89,0.8215139095402432,1.1591645063084546,0.0626622301246246,-0.31914165759136914,1.068019734085015
2016-04-07,3.455,50.6225,0.49950792523286286,1.0655695231725275,0.13684583705097556,-0.3639697268812808,0.7176588987795902
2016-04-08,3.575,50.785,0.8215139095402432,1.1224850765993608,0.2405590241769578,-0.44817779056656654,0.9996677854268696
2016-04-11,3.385,51.4625,0.30646542385044223,1.3578329398875268,0.33976123658319873,-0.5209951338483556,0.36612155896921156
2016-04-12,3.435,52.6975,0.44475493664657884,1.7789798719399292,0.39391441259849497,-0.5718063644581879,0.3157954898250037
2016-04-13,3.505,53.385,0.6350156557342658,2.009167691501705,0.45232314694813125,-0.6264943501317866,0.352716952899489
