date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,7.645,-0.47772375645770604,-1.2546967200944454,0.657414732496147,-1.1247947018233617e-14,0.3471323521469882
2015-03-20,25.26,7.61,0.5831314573395555,-1.3018261974326302,0.62887578675865,-0.011691650438532139,1.4135100819115545
2015-03-23,24.875,7.62,0.2350008139024408,-1.2883385505216725,0.5859461864935338,0.0003076463944453149,0.9895902280987763
2015-03-24,25.15,7.65,0.48420995978932607,-1.2479815569610204,0.5659913458348618,0.01811672688616902,1.172439993904611
2015-03-25,24.85,7.63,0.21220898065187074,-1.2748685923330452,0.5429796053628072,0.03737066827903904,0.8670659575272661
2015-03-26,24.965,7.605,0.31686217347554857,-1.3085766686889102,0.5223495222158733,0.04716551746218285,0.9532310536858569
2015-03-27,25.165,7.605,0.4977247030643201,-1.3085766686889102,0.5028501336205935,0.06012181497089583,1.0956208407964338
2015-03-30,25.545,7.63,0.8374376672201208,-1.2748685923330452,0.4853482310013429,0.07797602202723825,1.3782168612408983
2015-03-31,24.705,7.595,0.07956248939165049,-1.322090935963294,0.4430576648173851,0.07956092369444293,0.5857640884613357
2015-04-01,24.85,7.635,0.21220898065187074,-1.2681402320225235,0.41656943431726506,0.07241980681018836,0.6680576329302703
2015-04-02,25.21,7.625,0.5382206515672174,-1.281601363237334,0.3956708374794129,0.07139465540544854,0.9739182808686422
2015-04-06,25.185,7.685,0.5157318351000691,-1.2010979466795664,0.3577776909934154,0.06172124154613551,0.8837366435738814
2015-04-07,25.275,7.66,0.5965873652787206,-1.2345643876503554,0.272397115300463,-0.0017865411151806662,0.9346656842425406
2015-04-08,26.21,7.745,1.4199528370166026,-1.1212206161717744,0.2237375939520263,-0.03198560526127428,1.7027976452295581
2015-04-09,25.43,7.81,0.7351659971111387,-1.0353821599949224,0.13384239881756566,-0.09003880265773946,0.9637828317555112
2015-04-10,25.6,7.905,0.886187561627765,-0.9112024791226859,0.0140644002276077,-0.19389834827065858,1.0929014262531935
2015-04-13,25.77,7.9,1.0362095600926193,-0.9177009555474467,-0.11002116090040236,-0.30614014743570356,1.2413831830395843
2015-04-14,26.12,7.845,1.3419866656209685,-0.9894568892730341,-0.18471039169983974,-0.36412496143024825,1.5233486574634896
2015-04-15,26.67,7.915,1.8143114636849427,-0.8982178482571263,-0.2289172630619502,-0.38042440359723884,1.989118295825766
2015-04-16,27.145,7.87,2.2144547633367386,-0.9567783963965953,-0.33248644308241615,-0.4505180860759482,2.3468570035766847
2015-04-17,23.105,7.875,-1.4381078755917867,-0.9502551560079269,-0.38365100176693395,-0.45744634234959747,-1.3452278757788245
2015-04-20,23.325,7.925,-1.223304425385975,-0.8852496121318663,-0.37887982006987486,-0.47958656122846244,-1.0791210779189606
2015-04-21,23.3,7.91,-1.2476116408606115,-0.9047081117569525,-0.38354369397932775,-0.5060663700068451,-1.0885403620100904
2015-04-22,23.075,7.935,-1.4675576106889439,-0.8722977293982448,-0.3501176419684059,-0.4860614550836736,-1.2869029797165785
2015-04-23,23.375,8.015,-1.1747680551099848,-0.7692664789826321,-0.2979021202736344,-0.4472199903256289,-0.9567141799287153
2015-04-24,23.475,7.965,-1.0780060031119019,-0.8335397903992102,-0.3082592488477826,-0.47515500562304747,-0.8597973471620531
2015-04-27,23.355,8.11,-1.1941701331256929,-0.6482443089746602,-0.319686966550509,-0.5032206640282073,-0.8981847258172255
2015-04-28,23.385,8.15,-1.165073240480638,-0.5977111608047537,-0.3384258103279396,-0.5376197702223984,-0.8297343541956419
2015-04-29,23.305,8.32,-1.2427481119806916,-0.385676541324391,-0.40823143144290497,-0.6286160019255078,-0.7715773965939885
2015-04-30,22.24,8.255,-2.302982975547279,-0.4662325750335636,-0.46667299073028795,-0.7033680230427346,-1.8171931026713408
2015-05-01,20.925,8.245,-3.684456038694691,-0.47868208158414527,-0.4821879645164617,-0.740064568786797,-3.175206208477456
2015-05-04,21.25,8.305,-3.3351139827775076,-0.40421039594168123,-0.7946851539862758,-1.1304150547627017,-2.525918928756574
2015-05-05,21.755,8.41,-2.8027527833389505,-0.27517030517472096,-1.3291566756989113,-1.7612376801568237,-1.407259551259214
2015-05-06,21.545,8.415,-3.022614092112815,-0.2690657928721617,-2.0324312707535896,-2.5692011628911833,-1.0002706605451217
2015-05-07,21.535,8.34,-3.0331370617808653,-0.3610166455725153,-2.2126942047530145,-2.788627712145904,-1.043328789112639
2015-05-08,18.255,8.01,-6.7785570088999485,-0.7756757407486199,-2.348678096040957,-2.9579443721155143,-5.642425258711061
2015-05-11,18.025,7.87,-7.06595278520619,-0.9567783963965953,-2.6153736632306037,-3.3466940866810475,-6.22159171800881
2015-05-12,18.415,6.59,-6.580757215281938,-2.7799012045595286,-2.6793742639802534,-3.5403906431013477,-10.488762316085097
2015-05-13,18.235,6.45,-6.803403792706575,-3.0004492232705458,-0.5309671137466898,-1.4702717834713421,-6.926271873258693
2015-05-14,19.605,6.555,-5.161403192635697,-2.834595811961075,0.5735534681741331,-0.41040717861094755,-3.1252037552026017
2015-05-15,19.485,6.61,-5.300568487865464,-2.7487774181769575,0.9401183276054672,-0.08169525006162726,-2.634697208467641
2015-05-18,20.315,6.38,-4.355045709312972,-3.1125249908890975,1.184277445534661,0.12976881346147423,-0.7987213774015125
2015-05-19,20.165,6.27,-4.523029256766213,-3.291152826242878,1.2583999060671989,0.19343601315795145,-0.5748788625273306
2015-05-20,20.145,6.21,-4.545521420614191,-3.3899116799052433,1.3064031741879312,0.22680187192805973,-0.34373191369729933
2015-05-21,19.725,6.18,-5.0230871188342805,-3.4396495090505024,1.330660764995652,0.24850470147069043,-0.6945851732749113
2015-05-22,19.575,6.185,-5.196114495373202,-3.431343126352156,1.3730775195993359,0.28106956818847073,-0.7656839547358236
2015-05-26,19.315,6.185,-5.499193519899071,-3.431343126352156,1.4131108820820788,0.3122933782293041,-0.9626185861226026
2015-05-27,19.505,6.15,-5.277314855399839,-3.489629372380515,1.4575740839773728,0.34560991058826673,-0.536531430120042
2015-05-28,19.745,6.09,-5.000116276981928,-3.5903247048771556,1.4797914419808005,0.3610948914650756,-0.0482793962375459
2015-05-29,19.245,6.385,-5.581488907917511,-3.104478894397148,1.480102425537108,0.35201417168962623,-1.3385563379811587
2015-06-01,19.365,6.26,-5.44059349693416,-3.3075468307557836,1.5186005423302262,0.3832728214142239,-0.8010239073800299
2015-06-02,20.155,6.165,-4.534272548791316,-3.464609039308792,1.5395763313154172,0.38705497708279324,0.412702548307153
2015-06-03,20.235,6.02,-4.444481983209413,-3.709064081064245,1.5214187667387673,0.3411849767706444,0.8573727399877648
2015-06-04,20.11,5.95,-4.584936492974488,-3.8291922533655063,1.48818085856563,0.282315054552786,0.8312790676990645
2015-06-05,20.195,5.945,-4.489332804190867,-3.8378268412189054,1.4507599006090892,0.19219872698227863,0.886233755548488
2015-06-08,20.025,6.315,-4.680945131940987,-3.217701917400872,1.4144919861939242,0.10957907795604946,-0.2391106337726787
2015-06-09,20.19,6.47,-4.494945402030083,-2.9686509265194574,1.4043894091298357,0.045926478005281796,-0.3717299594279654
2015-06-10,20.315,6.445,-4.355045709312972,-3.0084142036206303,1.3966393922143525,-0.012837002029431013,-0.14053892240979865
