date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,185.105,1.0943341028508744,1.083781069777944,0.5842341761470278,1.9605844725489874e-14,0.4611521624253933
2018-03-21,11.205,187.29,1.2040343965385,1.3821636572440554,0.5904847399304374,0.01709120939009101,0.3707966394593508
2018-03-22,10.965,180.27,0.539869627287892,0.410798379731435,0.6016613779365343,0.020809399366546386,0.27189870871803473
2018-03-23,10.695,174.18,-0.2249184835556573,-0.46302959595486004,0.6089160467275518,0.01939912316173152,0.0376285443693002
2018-03-26,10.605,180.585,-0.48414463412627096,0.45518977837776325,0.6151008944443574,0.01135163890289179,-0.7754839128512538
2018-03-27,10.355,177.12,-1.2159281910749122,-0.03743097521610509,0.6282090904169115,-0.026593066365594283,-1.1658206458153906
2018-03-28,10.275,169.085,-1.4538346627465082,-1.2178914020023603,0.6463884036438059,-0.07074127947094266,-0.5958625041237432
2018-03-29,10.355,172.705,-1.2159281910749122,-0.6792665967412382,0.6582658881116139,-0.09436230265691595,-0.6744278588495717
2018-04-02,10.085,166.56,-2.026369285793001,-1.6004608506762092,0.6623804528992421,-0.12108748653912635,-0.8451678161354611
2018-04-03,10.145,169.495,-1.8444117857971987,-1.1563108382937743,0.6849112982931471,-0.15035396003112228,-0.9020874682798501
2018-04-04,10.115,173.685,-1.9352556190130143,-0.5353924435772912,0.6959520647086982,-0.1886537064974522,-1.373994435978511
2018-04-05,10.105,177.93,-1.9655967806654524,0.07858482692492139,0.6960221505940187,-0.2403442895399891,-1.7799492713658056
2018-04-06,9.975,172.12,-2.3627874446404284,-0.765540297874951,0.6681554416798936,-0.30514001601110075,-1.5461475127789326
2018-04-09,9.935,171.945,-2.4860419025018903,-0.7914056551492983,0.6764961507447707,-0.3427690180408013,-1.6078900050749452
2018-04-10,10.085,178.015,-2.026369285793001,0.09072869187915228,0.687139768088774,-0.3804575112216724,-1.7082550668681673
2018-04-11,10.175,173.94,-1.7538361926367392,-0.4980888948887472,0.6724275916544656,-0.42149596658355004,-0.9974115100333145
2018-04-12,10.295,176.315,-1.3941848395168592,-0.15325748462303715,0.6942627856741767,-0.4179895267687034,-0.8697943445483488
2018-04-13,10.255,173.04,-1.5136007058708172,-0.6299934922225002,0.7196775624872063,-0.4108956673523011,-0.6493128576530244
2018-04-16,10.325,174.31,-1.3049270308654302,-0.44405930710087144,0.7327282387085414,-0.4091467461361791,-0.5704054907550943
2018-04-17,10.425,177.55,-1.0092629401438764,0.02422357093727234,0.7576058731688392,-0.3905298252843913,-0.6370850344706845
2018-04-18,10.615,180.065,-0.45523331065741973,0.38186705288471673,0.784121004260776,-0.3590125125229645,-0.39565077513652225
2018-04-19,10.475,168.245,-0.8624927466003809,-1.3445241726804837,0.798491063464342,-0.32950450332815007,0.5406022932249233
2018-04-20,10.375,163.2,-1.1567387623296868,-2.11863676804392,0.7826219530308072,-0.31216585361324567,0.8135187364529688
2018-04-23,10.385,163.605,-1.1271868217688017,-2.055615455372741,0.7475767002056898,-0.3004409162032957,0.7099843134538639
2018-04-24,10.555,156.445,-0.6291114064386211,-3.193474722155013,0.7171588628787297,-0.281886468461795,1.9430037623958303
2018-04-25,10.665,157.86,-0.3110840231611132,-2.9645308752780073,0.6278705018042401,-0.26409586250263156,1.8143533276164838
2018-04-26,10.785,155.3,0.03213535530526276,-3.380254061388211,0.5614066903348863,-0.25431883580442827,2.1841514362047043
2018-04-27,11.245,155.295,1.3133437752104553,-3.3810727079384106,0.4724669505006248,-0.2447901947046932,3.1555790816556994
2018-04-30,11.505,149.985,2.0145151475700573,-4.265701079200537,0.3612351233792782,-0.23404364976122577,3.7894798529754095
2018-05-01,11.495,148.615,1.9878413094286813,-4.49902254864827,0.2060654109196659,-0.22747146258464063,3.1424057022373706
2018-05-02,11.815,149.285,2.8301054468137843,-4.3846489137689,0.09290551132876673,-0.22707684780043574,3.4645403439450413
2018-05-03,11.675,149.815,2.4644572118223493,-4.294537292624567,-0.015275633587481172,-0.21898423038464027,2.617839664097083
2018-05-04,11.895,153.24,3.037106903329654,-3.7197879209936784,-0.08649433745912295,-0.21030228875986107,2.925668600374718
2018-05-07,11.905,159.505,3.0628841417622836,-2.7009392221905997,-0.1478013211873478,-0.19272747114095187,2.856409227416737
2018-05-08,11.805,159.325,2.8041317687761684,-2.729649293014984,-0.18611017561174034,-0.1573704225179138,2.4534866820126005
2018-05-09,11.885,162.345,3.0113079851312823,-2.2521969418657073,-0.21504808397566,-0.11314886326486023,2.640126211312081
2018-05-10,12.055,166.315,3.446965686254075,-1.6378896482314758,-0.2381018256781348,-0.07574534941119575,3.1327265201620387
2018-05-11,12.015,166.905,3.3450132469770573,-1.547848236156335,-0.2586049748408235,-0.0422636152039302,2.986995608012365
2018-05-14,12.095,165.59,3.5485803942646816,-1.7489721863010819,-0.2749773347437622,-0.008262439086143991,3.0759151230207835
2018-05-15,12.105,165.525,3.573931562591663,-1.7589550559098281,-0.29286521565105483,0.030394855562318815,3.028399955259799
2018-05-16,12.105,169.51,3.573931562591663,-1.1540607163893726,-0.30897387960334116,0.0772020137495319,3.1401549320014954
2018-05-17,11.975,170.355,3.24272082394706,-1.0276243363315083,-0.3143049308079443,0.12923559425658332,2.7904978337632422
2018-05-18,11.885,169.815,3.0113079851312823,-1.1083513722022749,-0.3191228079095369,0.1707173665597361,2.486890416523968
2018-05-21,11.995,173.775,3.2939096750912373,-0.5222202351027506,-0.33119359794545666,0.19215397984762325,2.9287996966600116
2018-05-22,11.995,166.785,3.2939096750912373,-1.566135930928939,-0.3246726651549974,0.24869623428197793,2.536731914119558
2018-05-23,11.955,167.765,3.1914464084485625,-1.4171699243744729,-0.33994878821836405,0.27175546431512076,2.437925745642829
2018-05-24,11.925,167.4,3.114373724862641,-1.4725502196910678,-0.3612632827307535,0.27945927591882974,2.302936122592324
2018-05-25,12.055,161.965,3.446965686254075,-2.311782957595662,-0.3835432298096959,0.2800831383738971,2.2802138457049264
2018-05-29,12.005,160.48,3.3194721031786294,-2.5459872061055804,-0.43073130586418645,0.23880203030410663,1.9840336788751545
2018-05-30,12.085,162.385,3.523208257227033,-2.2459328448862,-0.48276365049210035,0.17702728136606477,2.261926236903598
2018-05-31,12.025,159.56,3.370533141901308,-2.692173162593742,-0.5319530585762278,0.11909156295976024,1.8193318308829707
2018-06-01,12.105,163.315,3.573931562591663,-2.100725942133342,-0.6032041901217242,0.010066832962240022,2.296698039037184
2018-06-04,12.205,161.365,3.826297543256362,-2.4061513677393944,-0.6693697114406445,-0.0867741092082017,2.302466805758333
2018-06-05,12.285,163.93,4.026706010649554,-2.005155521123325,-0.7408882559182002,-0.19289930959626084,2.7340091433560043
2018-06-06,12.34,164.88,4.163731225801629,-1.8582288333091086,-0.8346099025674024,-0.34203359196170574,2.954868632247282
2018-06-07,12.345,166.215,4.176157765136942,-1.6531825561134,-0.8708240640199683,-0.3702943325319366,3.1068209455872884
2018-06-08,12.375,166.77,4.250611471421173,-1.5684228178777644,-0.8643202361256247,-0.2943896701976072,3.1893815613258534
2018-06-11,12.425,167.925,4.374300800018003,-1.392931605021439,-0.8622356554092965,-0.2333014533989579,3.406566958020977
2018-06-12,12.435,169.785,4.39897892840429,-1.112843731317038,-0.8207293245310887,-0.07410196155628289,3.5597374060480838
2018-06-13,12.305,166.645,4.076604211045998,-1.5874882121421794,-0.7710051470912781,0.12886613324907392,2.7237764952885732
2018-06-14,12.235,164.48,3.901604238844271,-1.9199892535774343,-0.7347588974409955,0.28251079319305383,2.2083642585941012
2018-06-15,12.055,160.845,3.446965686254075,-2.4882215877270224,-0.7282850832369545,0.4037037467269964,1.2311272733973169
2018-06-18,11.905,163.33,3.0628841417622836,-2.098390677316053,-0.7108638303320618,0.5187608548430584,1.052453252509246
2018-06-19,11.805,159.41,2.8041317687761684,-2.716087719822687,-0.6622141153651571,0.6842071804682226,0.3212929616713984
2018-06-20,11.685,161.695,2.490719980489697,-2.354205405682074,-0.5909293558679722,0.877066499798892,0.2224843967301986
2018-06-21,11.615,153.175,2.3064066504219323,-3.7305755060584476,-0.5280000666211784,1.0749700005194835,-0.7383074658317479
2018-06-22,11.785,154.99,2.7521183405788925,-3.431060055166743,-0.4403722783776346,1.3129880802154466,-0.07181347338082533
2018-06-25,11.705,148.155,2.543178158181975,-4.577846658415575,-0.3324530767074618,1.5987512318470074,-0.5774922799502635
2018-06-26,11.745,147.49,2.647826146857072,-4.692232620934479,-0.23011336106975172,1.8754611524026599,-0.307380424869951
2018-06-27,11.765,146.575,2.7000165668135963,-4.8504667096095915,-0.12478783708950147,2.1688811332731817,-0.07414381602639741
2018-06-28,11.785,147.465,2.7521183405788925,-4.696542897516384,-0.039244494558629356,2.4382190131191113,0.12958587527382992
2018-06-29,11.875,147.665,2.985487350669252,-4.662081126207951,0.051003721195790955,2.7297589491415444,0.49351188748097696
2018-07-02,11.855,144.78,2.9337807865008965,-5.163772458592646,0.159196040260925,3.0807495914198118,0.6750833232974554
2018-07-03,11.875,145.195,2.985487350669252,-5.090993015526681,0.27844057060896393,3.472727461137665,0.9302988897410858
2018-07-05,12.095,148.53,3.5485803942646816,-4.513569480438732,0.3160543017067139,3.6672277614584523,1.307885683151028
2018-07-06,12.075,149.535,3.4978151167622697,-4.342103638258928,0.31765687669354237,3.776624147256584,1.1004900495146845
2018-07-09,12.205,155.12,3.826297543256362,-3.4097419549979917,0.33245013853928107,3.9203683241403207,1.0394984044383229
2018-07-10,12.255,154.295,3.9517061886181657,-3.5453340920473617,0.3069738049475528,3.937003083359005,1.1030278013052168
2018-07-11,12.125,151.67,3.6245711315494957,-3.98163800308097,0.28969472311536626,3.974447811827498,0.8035828385701587
2018-07-12,12.285,152.305,4.026706010649554,-3.8754055080486043,0.2583579501751826,3.9595411249828154,1.068406708823788
2018-07-13,12.175,154.86,3.7508055151708732,-3.4523960436901646,0.23335729794984159,3.944257356454636,0.6121899709244971
2018-07-16,12.215,151.765,3.8514203226538353,-3.965716691639342,0.21239845989170544,3.9157095053415576,0.7780229349833032
2018-07-17,12.325,152.195,4.1264213749465455,-3.8937762331667654,0.18141504058964536,3.8635195878662154,0.9692913604672748
2018-07-18,12.345,155.345,4.176157765136942,-3.3728874282761074,0.16351265739125898,3.8373008276641984,0.8903667239517397
2018-07-19,12.405,156.565,4.324884902211166,-3.173978792617367,0.14373034242640076,3.8130440678373594,0.9680378930908349
2018-07-20,12.315,151.105,4.101522906104141,-4.076534423532388,0.13543321462590543,3.8136229684517473,0.8399980991645477
2018-07-23,12.295,149.305,4.051665256883943,-4.38124267075185,0.12220057385494205,3.8006624632089094,0.7863931622386691
2018-07-24,12.355,147.935,4.200995751862171,-4.6156317006970236,0.10788321755319771,3.7885695690939585,0.9103753816799447
2018-07-25,12.245,146.375,3.9266654427951893,-4.885184929747911,0.09292811766437983,3.7739264548168476,0.6067100279422108
2018-07-26,11.995,150.965,3.2939096750912373,-4.100103434742724,0.0819840345266104,3.757224674736494,-0.12717197808863556
2018-07-27,11.735,147.315,2.6216976001923737,-4.722419912291447,0.08808916346411558,3.7782659625962847,-0.7405743428038751
2018-07-30,11.865,145.465,2.9596449633533672,-5.043754144295936,0.10310884524356355,3.810620670988306,-0.3309200421241467
2018-07-31,11.805,148.795,2.8041317687761684,-4.4682447266985585,0.11088455840101663,3.829182193112906,-0.5295910809890967
2018-08-01,12.005,146.895,3.3194721031786294,-4.795015971665659,0.12137325453995265,3.8543007750244094,0.04715802220633458
2018-08-02,11.755,147.155,2.6739324564580977,-4.750051119572981,0.1323771929192596,3.8998367094692554,-0.5971058195791001
2018-08-03,11.865,148.405,2.9596449633533672,-4.534977157224361,0.1608919322933134,3.9960031804736333,-0.30671697938840126
2018-08-06,12.045,151.325,3.421509326345236,-4.03954148935357,0.18697951204534793,4.089438880408907,0.08738194250259745
2018-08-07,12.115,154.025,3.5992617968383596,-3.5898672065792363,0.19806250325093305,4.138464920162932,0.17181496194894486
2018-08-08,12.205,151.845,3.826297543256362,-3.9523169996071355,0.21591312828815307,4.21601504214826,0.46363962847972573
2018-08-09,12.265,150.775,3.9767265096869853,-4.13212493416572,0.23531145562808223,4.307685652199957,0.6413771905826566
2018-08-10,12.215,148.575,3.8514203226538353,-4.505867126911853,0.23522557112794132,4.325808139859426,0.5855073511488662
2018-08-13,12.285,148.175,4.026706010649554,-4.5744144372348785,0.2332221374112256,4.337767675642245,0.7557930474639969
2018-08-14,12.315,151.205,4.101522906104141,-4.059712781211084,0.2283184596362321,4.34020801750032,0.6882222573754593
2018-08-15,12.175,146.865,3.7508055151708732,-4.800209344339647,0.2289115783276521,4.362424768213614,0.4872042442731921
2018-08-16,12.175,148.985,3.7508055151708732,-4.435797392189573,0.22806989997003232,4.374608276602126,0.3878691060927526
2018-08-17,12.255,150.47,3.9517061886181657,-4.183612342551118,0.22384757408916175,4.366335137701943,0.5218625247257664
2018-08-20,12.335,154.425,4.151299650381352,-3.523920007936097,0.21730380005681835,4.349628385700062,0.5674324735020573
2018-08-21,12.455,157.925,4.448275703866957,-2.95406338038521,0.21278022113489067,4.3391705598609,0.7376714033309053
2018-08-22,12.475,157.325,4.497493382985261,-3.0508505013055194,0.2169740918306569,4.36575901225142,0.7936898875657104
2018-08-23,12.295,154.135,4.051665256883943,-3.571714669609059,0.21936996368624742,4.385919514988521,0.44927265926519944
2018-08-24,12.255,156.175,3.9517061886181657,-3.237395295939719,0.20612121239116388,4.337326446662111,0.28167558534460024
2018-08-27,12.335,159.315,4.151299650381352,-2.731245247856292,0.18931750518520726,4.2710397167309235,0.3973324700235352
2018-08-28,12.325,158.475,4.1264213749465455,-2.865664341360034,0.19642765758574532,4.304768417466162,0.3845486914807328
2018-08-29,12.375,159.785,4.250611471421173,-2.656343446991945,0.2123530548934692,4.375955426706742,0.4387386905294193
2018-08-30,12.315,156.695,4.101522906104141,-3.1528750575870896,0.252018771830413,4.549866054087922,0.3462405517640601
2018-08-31,12.305,155.875,4.076604211045998,-3.2862850771100938,0.33089446096418174,4.890275901088096,0.27374183912288164
2018-09-04,12.155,158.115,3.700374082636468,-2.923490772098467,0.39847351191446556,5.189280211641369,-0.32397249399729233
2018-09-05,12.015,156.635,3.3450132469770573,-3.1626130665236887,0.5055184849982923,5.647190151340934,-0.7034175383390178
2018-09-06,12.065,153.885,3.472400938067713,-3.6129891941637715,0.49781242522489166,5.630750290902119,-0.359758439776412
2018-09-07,12.065,152.305,3.472400938067713,-3.8754055080486043,0.5196830994532068,5.734093971056575,-0.24771028692813424
2018-09-10,12.095,160.005,3.5485803942646816,-2.6213586980152526,0.4990168651320952,5.662304755875692,-0.805622161740688
2018-09-11,12.125,168.375,3.6245711315494957,-1.32488494748668,0.43755775234610256,5.416442851834302,-1.2121580405453498
2018-09-12,12.075,167.085,3.4978151167622697,-1.5204413323728325,0.32059103631680297,4.949426259868966,-0.9641712807023897
2018-09-13,11.965,166.855,3.2170943296164203,-1.5554665105791496,0.24261604939259768,4.645538704198151,-1.0510632348225277
2018-09-14,11.995,168.945,3.2939096750912373,-1.2389531157958522,0.17355757607864147,4.375127882108732,-0.8661885073648858
2018-09-17,11.775,164.945,2.726078515645294,-1.8482069190490353,0.10806802189378237,4.1269823149095,-1.201171733472175
