date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,135.22,1.0266879248425582,1.5269552922774672,0.8003235793585306,-1.0408340855860843e-16,-0.19537040019339547
2017-03-21,46.815,133.47,0.4268087868067617,1.13317999422345,0.7979518412192588,-0.005699732921714221,-0.471714543094955
2017-03-22,46.2,133.845,0.016985978113247237,1.2179933028820122,0.8048714531327394,-0.026621082568582373,-0.9367209789147604
2017-03-23,46.43,133.445,0.17088814543046163,1.1275173039043374,0.7749009736128754,-0.034807900630163494,-0.6680182105002102
2017-03-24,46.115,132.805,-0.04008488566593208,0.9821900803697975,0.7306366337284622,-0.020219720658706232,-0.7374892190101023
2017-03-27,46.21,131.625,0.02369329311158056,0.7123975337456764,0.6822772498368674,-0.004089309945707567,-0.45827002705727893
2017-03-28,46.825,132.895,0.43342799845703933,1.002668986443175,0.6483812665301896,0.010879457940685532,-0.2275632468242135
2017-03-29,47.005,131.96,0.5523326906080323,0.7892362554685094,0.6291514461874576,0.020338692408112334,0.0354448666883335
2017-03-30,47.75,132.605,1.0396712299460702,0.9366316683070657,0.5954033392748316,0.0474041688734041,0.4345934380920828
2017-03-31,48.525,132.475,1.5386306515183972,0.9069818383045674,0.5936174916171879,0.059778368114783584,0.9404519996069104
2017-04-03,46.645,131.625,0.31406534337888553,0.7123975337456764,0.5874311581242839,0.0870611959098081,-0.19148036082402886
2017-04-04,46.48,131.62,0.20424424468845778,0.7112492065354443,0.5624570230725807,0.10381276192170896,-0.29961562860391233
2017-04-05,46.24,131.07,0.04380653264642033,0.5846661535253146,0.5107616528774865,0.1399432179072017,-0.39476173621689337
2017-04-06,46.395,131.645,0.14751749613530193,0.7169904064163833,0.5212773993235689,0.12359156605853175,-0.3498249643199108
2017-04-07,46.245,131.755,0.047157470512988284,0.7422387401593198,0.48862482828475123,0.14384559755688808,-0.4593644040005375
2017-04-10,46.455,132.265,0.18757068274928096,0.859024441188146,0.4607323511101902,0.16199513348013134,-0.3702048011805822
2017-04-11,47.05,132.815,0.5819877180644744,0.9844661996120617,0.45655949939778906,0.15760313120859315,-0.025082808413045554
2017-04-12,46.455,130.88,0.18757068274928096,0.5408139867817058,0.45306614330197126,0.16088747709278692,-0.21834130157845666
2017-04-13,46.075,130.185,-0.06697817194304764,0.3798632527997721,0.40615206249770663,0.21569190898755675,-0.4369523245223196
2017-04-17,46.975,131.375,0.5325468958337346,0.6549276692076172,0.35940580466031974,0.26799663702527277,0.029165452862590424
2017-04-18,47.185,132.415,0.6707829205698921,0.8932874866148047,0.3114286252527424,0.3172110215416087,0.07537660511635724
2017-04-19,47.565,132.125,0.9193676107264592,0.8270105227687495,0.2638752773214681,0.365925052938748,0.3352149267443352
2017-04-20,48.095,134.595,1.2627813040086362,1.3869093640055516,0.22710016499904093,0.4092935902306702,0.5385203683735902
2017-04-21,48.165,134.875,1.3078546636682613,1.449730176311195,0.26471480203382625,0.3870763457108881,0.5370132813326912
2017-04-24,48.98,139.765,1.827868640761321,2.526311276161024,0.2895406910458975,0.3775769077904534,0.7188218202741614
2017-04-25,49.225,139.195,1.982501240232722,2.4027764785135095,0.35229223312792535,0.3414321844727235,0.7945895644372216
2017-04-26,49.47,139.175,2.1363661180789433,2.3984327432411483,0.4410857465494725,0.27263364523118616,0.8058179757465358
2017-04-27,53.68,139.415,4.6675392970645735,2.4505164168036107,0.5323014897225331,0.1954659522860457,3.167659805524442
2017-04-28,51.705,138.07,3.5058049672822706,2.1574662610305024,0.8452874791157508,-0.07286848238732963,1.7549942326058425
2017-05-01,51.365,137.64,3.301341421694539,2.063174863654413,0.952156271378034,-0.1492631545948891,1.4861396909113587
2017-05-02,51.655,137.18,3.4758212683211314,1.961978318849857,1.0095929899747444,-0.17323550436477408,1.6682572154926558
2017-05-03,51.435,137.925,3.3435472729262488,2.125703180892153,1.1324481773456312,-0.29493961409656066,1.23123819424368
