date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,79.66,1.030900784008815,3.140687791216971,0.26389853955371917,-9.613837503863465e-15,0.2020778627124698
2015-03-20,38.795,83.11,1.0795771213223464,4.594975985775249,0.3033241876844115,0.03616268592901216,-0.35035292292132103
2015-03-23,38.625,81.87,1.0158905194312158,4.079344697061374,0.2883639639826519,0.06681684502726801,-0.22726233289228034
2015-03-24,38.385,81.995,0.9255011932460202,4.131676366994061,0.259406094209247,0.1049794856419941,-0.25126032129455456
2015-03-25,37.465,81.9,0.573693635014224,4.091911581144334,0.23753465321970338,0.13800464180528582,-0.5362818052238694
2015-03-26,37.785,80.97,0.697031866394763,3.7001811857503872,0.21127619846279425,0.166244043490441,-0.2509723916445741
2015-03-27,38.375,81.13,0.9217227173074176,3.767895082574992,0.18817745543768494,0.2050778214911393,0.007611986821150607
2015-03-30,38.885,82.525,1.113180667545946,4.352679978009372,0.16392111307259172,0.24912383447719932,0.15056068622466623
2015-03-31,38.36,82.24,0.9160531568376097,4.23401541915038,0.15355273703538236,0.2920596808678933,-0.026151180290836018
2015-04-01,38.505,82.5,0.970766280547818,4.342287216311685,0.14463817591925326,0.3358077841120907,0.006897994150913245
2015-04-02,38.67,82.23,1.032775975137088,4.229844286449811,0.1362333085420326,0.3860760391134642,0.07045425426295282
2015-04-06,39.105,82.84,1.1949963461676243,4.4833596941623535,0.13383116489053434,0.42765496943354564,0.16732812624106108
2015-04-07,38.985,82.01,1.1504268433317246,4.137950805544672,0.13189558074519986,0.45736616695778076,0.14728325178156176
2015-04-08,39.545,82.59,1.3572558355380318,4.379686431051508,0.12765045255759044,0.48510655577319073,0.31308032478077796
2015-04-09,39.075,82.315,1.183866805659485,4.265282757209899,0.12972676700033584,0.503250814755722,0.12729464846864436
2015-04-10,39.315,82.45,1.2726648822387554,4.3214922416094526,0.12805988184563585,0.5214762868680736,0.19777880951334326
2015-04-13,39.495,82.28,1.3389084259925845,4.250694879591246,0.12759426732165718,0.5421237991494327,0.254420328073787
2015-04-14,39.695,82.34,1.4121591970682967,4.275698872719432,0.12322287948452847,0.5709596878040437,0.31433558235901227
2015-04-15,39.375,83.245,1.294779702491433,4.6506482268119855,0.11427693843945008,0.6113636200841852,0.1519542412883168
2015-04-16,39.295,83.565,1.2652857748054969,4.782252238266106,0.10749313489633705,0.6422882718865285,0.10893821796272007
2015-04-17,38.27,82.305,0.8819891675008437,4.261115425201301,0.09820387447646894,0.6770521508144492,-0.21352102765981973
2015-04-20,38.735,82.365,1.0571314200989483,4.286111826176862,0.08850641068111662,0.7054154378279718,-0.027632391241823484
2015-04-21,38.695,82.395,1.042148295356237,4.298603199119274,0.08378138668131659,0.7233309759533149,-0.04132561741203422
2015-04-22,38.685,82.575,1.0384000941024087,4.373456059638338,0.07813867855763534,0.7421145570340832,-0.04545054016169703
2015-04-23,38.69,82.675,1.0402743158265453,4.414970509148539,0.07517789124844815,0.7518613666494678,-0.043495223624797075
2015-04-24,38.775,82.425,1.0720990803829809,4.311090024783474,0.07132694124805615,0.7651609243030468,-0.0005587088328777856
2015-04-27,38.525,82.355,0.978296744468982,4.281947024117278,0.0633290363192428,0.7936666633019576,-0.08654149744037232
2015-04-28,38.765,82.33,1.0683586133593241,4.271532806069406,0.05725729143408788,0.8135254954288984,0.010256719183042495
2015-04-29,37.86,82.175,0.7257881529745162,4.206893985607101,0.05255675240033185,0.831681840371632,-0.3269943729731134
2015-04-30,33.635,80.9,-0.9901790589505798,3.6705142699521662,0.04801043567364866,0.8398630260839439,-2.0062650742812718
