date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,70.34,0.12859287502017405,1.333855592058964,0.6401004975942468,1.885210737517795e-14,-0.7252087531756565
2015-03-20,66.835,72.755,0.35693518865645635,2.489073582366448,0.6344127968791922,-0.003162341071607333,-1.2190026032991448
2015-03-23,66.525,73.215,0.20965247148198946,2.7047614368346777,0.5818464238842498,-0.017272340997310637,-1.3468309570029824
2015-03-24,66.24,73.51,0.07364059706468193,2.842370966995552,0.5247256776552499,-0.03291765444691091,-1.3849067802927562
2015-03-25,65.355,72.11,-0.3524729370068532,2.1843338072002045,0.4700628207760317,-0.04678680681459945,-1.3324602411212305
2015-03-26,65.425,71.745,-0.31855951243684916,2.0106741801006027,0.4357387300681269,-0.06518863102086526,-1.1294994952337927
2015-03-27,65.385,72.535,-0.33793416653694347,2.3854359893263433,0.41378542111273986,-0.08337875186857728,-1.2416140500492523
2015-03-30,66.405,72.725,0.1524554705277307,2.474959651118721,0.37750228144335385,-0.07936012228338306,-0.7024873219664505
2015-03-31,66.63,72.155,0.2596152760444751,2.205683005779965,0.35201229646025206,-0.06786952656756248,-0.4489427375159193
2015-04-01,66.655,72.405,0.2714995768545682,2.324047741057063,0.3331906565043252,-0.049294472691710625,-0.45355694304391814
2015-04-02,62.505,72.735,-1.7650007224816195,2.4796649416729357,0.31130252989924945,-0.02473066133521864,-2.5121960307916607
2015-04-06,61.475,73.325,-2.2913941802610385,2.7561381845240533,0.24824446431440594,-0.019173439641395864,-2.9564167878132954
2015-04-07,61.97,72.955,-2.0373267932102546,2.5830179915026545,0.15975438415407237,-0.007215571715092583,-2.4427596699865575
2015-04-08,62.41,72.905,-1.813187068533659,2.559556055751034,0.08702074173879226,0.011855170520136534,-2.047776705547268
2015-04-09,62.335,72.985,-1.8512807606036052,2.597087435916375,0.03490064800739058,0.02055067874490865,-1.9624714737938478
2015-04-10,62.525,73.185,-1.7548655611385457,2.690736199692914,-0.017981833592893307,0.036692647721339275,-1.743173838274633
2015-04-13,61.97,72.765,-2.0373267932102546,2.4937769328613344,-0.06324322126479416,0.052464987171197505,-1.932077294031463
