date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,215.65,-1.3445738382346155,2.0788956640158713,-0.46801454042034796,3.944761184371259e-15,-0.37162043945837736
2018-03-21,50.23,214.475,-0.6352628680712741,1.9127087105039329,-0.46795843354200406,-0.01798608692884717,0.2777913908471401
2018-03-22,50.76,206.525,-0.5511518639588177,0.7637899319312884,-0.4468180560857947,-0.029117155544544478,-0.1807595757708334
2018-03-23,49.585,203.745,-0.7388298407116531,0.35156491291350794,-0.4323321081546366,-0.056404721770859576,-0.5304323189876955
2018-03-26,51.115,209.985,-0.4953030670240761,1.2691644282031727,-0.4389285871531536,-0.06140503963182878,0.12317452194401127
2018-03-27,47.555,201.555,-1.0738049245001593,0.022846218711388967,-0.4282348879230915,-0.06785901777329291,-0.9961623588175283
2018-03-28,46.715,198.34,-1.2166182086984298,-0.46625306369534564,-0.412373027932986,-0.1011031908633872,-1.3077852054941237
2018-03-29,48.975,199.355,-0.8380239811838781,-0.3109895109100781,-0.37559064267326914,-0.15662775591379063,-0.7982009755374494
2018-04-02,48.615,196.04,-0.8971461675055541,-0.821042387196759,-0.3404799009774324,-0.2146441559376796,-0.9620504422589017
2018-04-03,50.975,198.09,-0.5172814854447135,-0.5046172701123665,-0.30347621969427974,-0.26821985541714993,-0.4022009715537119
2018-04-04,54.525,196.055,0.022218230654061477,-0.8187150858527837,-0.279911087394063,-0.30835561760612257,0.10140641831320771
2018-04-05,53.795,196.665,-0.08579379648686834,-0.7242220438424164,-0.26670773955521077,-0.33764653653086063,0.05869711579472664
2018-04-06,55.835,193.615,0.2124711527725122,-1.1996503657732425,-0.26147004908217886,-0.3613686510815487,0.2601671638338774
2018-04-09,57.425,195.675,0.43748043416208093,-0.8777283402844548,-0.2549353112532626,-0.38656730642902193,0.6002837929648758
2018-04-10,61.055,197.985,0.9286696887371257,-0.5207446770171806,-0.24821566924357225,-0.4026965962137983,1.2021092964400766
2018-04-11,59.25,196.775,0.6881905253047864,-0.7072135111024253,-0.25253104856992303,-0.3958097277640641,0.9054068835473381
2018-04-12,52.805,198.405,-0.23464138714861926,-0.4562862907752992,-0.2620486717492919,-0.39735262459593723,0.04314202101223963
2018-04-13,51.68,197.495,-0.4072119405909118,-0.5961191766322389,-0.28303894440371646,-0.41771304096421397,-0.1582238421194993
2018-04-16,51.32,196.31,-0.4632287511348423,-0.7791781829064334,-0.28274068535329355,-0.4467007792474325,-0.23683334533470862
2018-04-17,52.32,196.575,-0.3085832085262932,-0.7381451936129231,-0.2761757904279942,-0.46789631839067336,-0.04454472243229368
2018-04-18,54.465,196.24,0.013395236840601142,-0.7900263340682966,-0.27395374324666727,-0.4777853979696686,0.27474996332881785
2018-04-19,53.41,194.42,-0.14335089442482463,-1.0734448695423646,-0.28039020147814253,-0.48043043073483316,0.03609611306334648
2018-04-20,54.565,192.515,0.028094834324929555,-1.3729561190068416,-0.28142019856479383,-0.4785640955264455,0.12028134621972097
2018-04-23,53.645,191.79,-0.10816950905606952,-1.4877226229325038,-0.3051339160602021,-0.4579640981440447,-0.10416004085877517
2018-04-24,53.135,193.1,-0.18471769356297416,-1.2806660553867384,-0.3098773008463683,-0.45383661928158503,-0.1277304148101972
2018-04-25,51.845,193.15,-0.38166785234836975,-1.272790989797749,-0.32247073966268214,-0.44322296544749995,-0.3488827388169472
2018-04-26,54.53,193.92,0.022953041834401458,-1.1517717415504498,-0.35427792555255866,-0.426661853699579,0.04156759222742934
2018-04-27,54.525,191.385,0.022218230654061477,-1.5520225801730527,-0.38677372091457185,-0.40470334399110647,-0.17335997363179806
2018-04-30,53.355,189.065,-0.1516071885600472,-1.9230008274619264,-0.4029804935124068,-0.39000142347659283,-0.5365375875588281
2018-05-01,52.435,188.655,-0.2909888034442345,-1.9890346915498012,-0.3911472974330741,-0.39388297980438547,-0.6751113677401819
2018-05-02,54.255,186.045,-0.017561966808883948,-2.4127913189940937,-0.36929518553361884,-0.41130591502034475,-0.497288269590368
2018-05-03,53.24,186.995,-0.1688978858632055,-2.2578662112149415,-0.3524990401088215,-0.426159198212688,-0.538634359797926
2018-05-04,54.04,189.65,-0.04938063207937971,-1.8290292818754679,-0.3372960564810902,-0.44141554477357053,-0.22488945127084475
2018-05-07,54.355,191.48,-0.0028055252547100344,-1.5369276672260714,-0.33217340822387637,-0.472387923756144,-0.040944102914621805
2018-05-08,54.245,194.115,-0.019039106595840148,-1.1212002651141533,-0.33345078237665027,-0.5034195818913625,0.11051536969230025
2018-05-09,54.695,196.935,0.047164087910828066,-0.6824907924784027,-0.3376258165296503,-0.5320684355979055,0.34880601242424475
2018-05-10,54.965,197.49,0.08662505579308738,-0.5968892676652908,-0.3531698890350869,-0.5563516988462532,0.4321734382117556
2018-05-11,55.17,197.635,0.11645691629362374,-0.574564539567698,-0.36883738784065323,-0.5732014552412721,0.47773748761487844
2018-05-14,60.235,196.535,0.8203152252250351,-0.7443353064612397,-0.3778586655766298,-0.5823295767096187,1.121391256293638
2018-05-15,59.03,196.715,0.6583804413720106,-0.7164897135685461,-0.38434660831577344,-0.5598035787998399,0.9428036288686398
2018-05-16,67.265,197.635,1.7048953071534163,-0.574564539567698,-0.38763782413725134,-0.5358682098043659,2.018040569013338
2018-05-17,65.075,197.925,1.4396522862688579,-0.529964178691936,-0.39309472953943175,-0.4951612343139672,1.7264873950943316
2018-05-18,64.875,197.675,1.414985907973499,-0.5684088762611468,-0.3928952364943794,-0.4559817373552957,1.647642505464667
2018-05-21,65.495,202.05,1.4912058529874725,0.09745699251098999,-0.3949826089358719,-0.42241570929015876,1.9521153794386659
2018-05-22,67.96,201.125,1.7872679445819248,-0.042116056338499304,-0.3802743538535486,-0.3769136557776122,2.1481659442485546
2018-05-23,63.795,201.865,1.2804593634890151,0.06959357116249042,-0.3565925364364172,-0.3124696920099788,1.6177456035594946
2018-05-24,64.635,202.605,1.3852856809837564,0.18089443999582075,-0.3245876823336723,-0.25629876993898737,1.7003005579480348
2018-05-25,65.635,201.625,1.508316934986762,0.03340835407584572,-0.29520794196366135,-0.2038184895092865,1.7219978359471722
2018-05-29,64.815,200.495,1.4075711646070563,-0.1375445874794068,-0.2516552618918513,-0.13489233515233176,1.5078496805754513
2018-05-30,57.145,202.165,0.3983117198874923,0.1147646420101259,-0.20580560484512045,-0.06378130454513022,0.4857122309963502
2018-05-31,57.645,200.985,0.4681221040811597,-0.06329653862207177,-0.15389271177499506,-0.006547538160304232,0.4649287662669426
2018-06-01,52.56,204.055,-0.27190816363382064,0.39781017246850253,-0.1036391841499682,0.04640175443448383,-0.2770811963471107
2018-06-04,41.86,204.295,-2.095974557348071,0.43356472910264704,-0.03454499181386448,0.1103690726265765,-2.191366139957016
2018-06-05,42.225,204.785,-2.026403533171382,0.5064333760919761,0.0059272211819533585,0.11985283464129864,-2.149258110446701
2018-06-06,40.27,205.41,-2.4062882219479276,0.5991254621918553,-0.011213246457830825,0.08219772565836908,-2.481767806139578
2018-06-07,40.185,206.425,-2.423220577569283,0.7490581526543131,-0.08600169626991751,-0.002019823026367343,-2.356780482809834
2018-06-08,39.95,208.43,-2.4702206144800023,1.0430762717085356,-0.1702647138891182,-0.08776179464622119,-2.204859736866799
2018-06-11,39.375,209.65,-2.586396690478278,1.2205991522452115,-0.28310763852679915,-0.1992970422245281,-2.041538704673795
2018-06-12,39.865,210.695,-2.487288743023222,1.3718382105536984,-0.3808909860592755,-0.2827100813377111,-1.6820578529539207
2018-06-13,39.695,212.045,-2.5215344503622577,1.5661121590449987,-0.46716215748635936,-0.3443151434064774,-1.4455909718706983
2018-06-14,37.675,213.34,-2.940066589212345,1.7513124239944984,-0.5378439157534638,-0.39875851673676954,-1.599375340646684
2018-06-15,35.035,213.17,-3.5222396030237344,1.727064621188839,-0.6222828967175649,-0.45377151747490624,-1.9937453102570135
2018-06-18,34.715,213.73,-3.5957688547623783,1.8068668069197351,-0.7078995362132201,-0.5241010078161256,-1.7925876723287102
2018-06-19,35.4,213.96,-3.439185791858314,1.8395821476008398,-0.7790833432610789,-0.5869722723723745,-1.419025709729682
2018-06-20,34.945,215.825,-3.5428516034973234,2.1035694106232317,-0.8307747236905516,-0.6315864536870904,-1.1636728539358212
2018-06-21,34.61,213.045,-3.620043399073226,1.7092230145233978,-0.8752008581585986,-0.664140668858945,-1.4599892811189763
2018-06-22,35.28,210.965,-3.466396287685791,1.410792392134543,-0.9132348747750111,-0.7079612311266895,-1.4700502429945734
2018-06-25,33.495,208.105,-3.8824567999387414,0.9956100553135829,-0.941219306519224,-0.764386199223399,-2.1809831948895253
2018-06-26,35.205,197.09,-3.4834498870598845,-0.6585598056290136,-0.9703846487162071,-0.8265788575341748,-3.295927355169634
2018-06-27,35.075,200.245,-3.513095704360448,-0.17549618279499338,-0.9482971086805088,-0.8888692352653456,-2.7906489918240607
2018-06-28,35.525,197.455,-3.410939434373025,-0.6022804508738466,-0.9486210752836153,-0.9409825678041213,-3.041292795499153
2018-06-29,35.525,198.08,-3.410939434373025,-0.5061528452782855,-0.9327150634221031,-0.9917722581584965,-2.8912635593995426
2018-07-02,36.415,200.21,-3.2126529721727235,-0.18081318683329523,-0.9191452139990861,-1.0450544740144554,-2.3337920734640143
2018-07-03,37.215,199.36,-3.0385109392482743,-0.3102266241195235,-0.9152766017144391,-1.0957386938290097,-2.226715415704725
2018-07-05,38.705,199.91,-2.7239265472882557,-0.22642567263865118,-0.9102812210522577,-1.1372966950871017,-1.7927408899682442
2018-07-06,38.505,201.655,-2.765441901489627,0.03793386102739211,-0.9089434004170936,-1.1699959099734034,-1.5609662588830364
2018-07-09,39.415,204.515,-2.578260141159824,0.4663028597396167,-0.9177524984129343,-1.1951835132791326,-0.9551260133375621
2018-07-10,38.12,205.445,-2.8459695893559966,0.6043078765518448,-0.9281746563170217,-1.210922935178674,-1.074143398549145
2018-07-11,37.195,205.895,-3.042818684720401,0.6708603818319716,-0.9450229164981204,-1.2250763173147212,-1.183763932803787
2018-07-12,37.325,205.325,-3.0148596431588435,0.5865359215213337,-0.9540275223112267,-1.250737586441486,-1.2045506447618273
